# 260406_15:19:23.214241
t	CH1	CH2
0.000000e+00	-7.534603e-03	1.010587e+00
1.000000e-08	-7.138849e-03	7.784487e-01
2.000000e-08	-5.780758e-03	5.372735e-01
3.000000e-08	-5.417944e-03	3.469210e-01
4.000000e-08	-4.209638e-03	1.510605e-01
5.000000e-08	1.150776e-03	-1.488685e-01
6.000000e-08	5.217157e-03	-3.794696e-01
7.000000e-08	-2.285765e-03	-5.784907e-01
8.000000e-08	3.619361e-03	-8.315039e-01
9.000000e-08	-1.562501e-03	-1.021100e+00
1.000000e-07	2.320797e-03	-1.230997e+00
1.100000e-07	4.449870e-04	-1.505114e+00
1.200000e-07	3.262189e-02	-1.685236e+00
1.300000e-07	9.278443e-02	-1.893154e+00
1.400000e-07	-3.665088e-02	-2.230426e+00
1.500000e-07	-3.520900e-02	-2.548363e+00
1.600000e-07	-2.049987e-02	-2.758975e+00
1.700000e-07	-6.338481e-02	-2.918342e+00
1.800000e-07	-1.023859e-03	-3.147314e+00
1.900000e-07	1.631792e-01	-3.222103e+00
2.000000e-07	-1.412346e-01	-3.506263e+00
2.100000e-07	1.015232e-01	-3.663633e+00
2.200000e-07	2.134043e-03	-3.916764e+00
2.300000e-07	-1.104390e-01	-4.188973e+00
2.400000e-07	1.563624e-01	-4.388845e+00
2.500000e-07	-8.193819e-02	-4.570476e+00
2.600000e-07	3.337116e-02	-4.871652e+00
2.700000e-07	9.152638e-02	-5.010900e+00
2.800000e-07	-1.215122e-01	-5.326738e+00
2.900000e-07	1.262845e-01	-5.578922e+00
3.000000e-07	-7.917853e-02	-5.758344e+00
3.100000e-07	4.327708e-02	-6.008450e+00
3.200000e-07	4.797408e-02	-6.188370e+00
3.300000e-07	-6.200235e-02	-6.431101e+00
3.400000e-07	1.095455e-01	-6.619580e+00
3.500000e-07	-6.559319e-02	-6.843025e+00
3.600000e-07	9.155073e-02	-7.102586e+00
3.700000e-07	-1.238151e-02	-7.314131e+00
3.800000e-07	-2.278109e-02	-7.482660e+00
3.900000e-07	7.597680e-02	-7.664054e+00
4.000000e-07	-4.675332e-02	-7.896285e+00
4.100000e-07	9.089904e-02	-8.103760e+00
4.200000e-07	-2.361990e-02	-8.253580e+00
4.300000e-07	4.533029e-02	-8.421082e+00
4.400000e-07	4.577110e-03	-8.567398e+00
4.500000e-07	6.332951e-03	-8.829446e+00
4.600000e-07	5.608454e-02	-8.946819e+00
4.700000e-07	3.885096e-04	-9.085792e+00
4.800000e-07	5.224922e-02	-9.282609e+00
4.900000e-07	-1.672919e-02	-9.398854e+00
5.000000e-07	4.857286e-02	-9.587403e+00
5.100000e-07	1.888242e-02	-9.694790e+00
5.200000e-07	3.547214e-02	-9.873612e+00
5.300000e-07	2.480077e-02	-9.997946e+00
5.400000e-07	2.503030e-02	-1.016840e+01
5.500000e-07	3.655876e-02	-1.036469e+01
5.600000e-07	1.704746e-02	-1.050421e+01
5.700000e-07	4.239549e-02	-1.057845e+01
5.800000e-07	2.620007e-02	-1.071479e+01
5.900000e-07	4.041438e-02	-1.086005e+01
6.000000e-07	2.060215e-02	-1.096730e+01
6.100000e-07	4.494116e-02	-1.107271e+01
6.200000e-07	3.553772e-02	-1.125140e+01
6.300000e-07	4.116208e-02	-1.135474e+01
6.400000e-07	3.444526e-02	-1.144003e+01
6.500000e-07	4.261255e-02	-1.155685e+01
6.600000e-07	4.326571e-02	-1.166404e+01
6.700000e-07	3.786904e-02	-1.178892e+01
6.800000e-07	4.663141e-02	-1.188166e+01
6.900000e-07	4.552231e-02	-1.198940e+01
7.000000e-07	4.918897e-02	-1.208211e+01
7.100000e-07	4.365412e-02	-1.211524e+01
7.200000e-07	5.468753e-02	-1.218892e+01
7.300000e-07	5.325908e-02	-1.226051e+01
7.400000e-07	5.459182e-02	-1.229463e+01
7.500000e-07	5.086869e-02	-1.233574e+01
7.600000e-07	5.692059e-02	-1.241937e+01
7.700000e-07	5.864519e-02	-1.246151e+01
7.800000e-07	5.969867e-02	-1.249261e+01
7.900000e-07	6.485502e-02	-1.253531e+01
8.000000e-07	6.465652e-02	-1.258645e+01
8.100000e-07	6.634473e-02	-1.258993e+01
8.200000e-07	6.927656e-02	-1.260895e+01
8.300000e-07	7.185908e-02	-1.263998e+01
8.400000e-07	7.414607e-02	-1.265911e+01
8.500000e-07	7.720725e-02	-1.264209e+01
8.600000e-07	7.988573e-02	-1.272113e+01
8.700000e-07	8.144952e-02	-1.271163e+01
8.800000e-07	8.256198e-02	-1.269064e+01
8.900000e-07	8.646460e-02	-1.271109e+01
9.000000e-07	9.038807e-02	-1.269266e+01
9.100000e-07	9.361369e-02	-1.269103e+01
9.200000e-07	9.654845e-02	-1.267158e+01
9.300000e-07	1.002296e-01	-1.263848e+01
9.400000e-07	1.053529e-01	-1.263898e+01
9.500000e-07	1.090884e-01	-1.259642e+01
9.600000e-07	1.175981e-01	-1.255622e+01
9.700000e-07	1.234396e-01	-1.249314e+01
9.800000e-07	1.311546e-01	-1.245143e+01
9.900000e-07	1.375257e-01	-1.236685e+01
1.000000e-06	1.460579e-01	-1.231324e+01
1.010000e-06	1.522910e-01	-1.230161e+01
1.020000e-06	1.572215e-01	-1.220795e+01
1.030000e-06	1.573382e-01	-1.213479e+01
1.040000e-06	1.566871e-01	-1.205256e+01
1.050000e-06	1.515371e-01	-1.195728e+01
1.060000e-06	1.464763e-01	-1.189368e+01
1.070000e-06	1.374286e-01	-1.178590e+01
1.080000e-06	1.288584e-01	-1.170161e+01
1.090000e-06	1.212353e-01	-1.159832e+01
1.100000e-06	1.129918e-01	-1.145148e+01
1.110000e-06	1.061106e-01	-1.137572e+01
1.120000e-06	9.724899e-02	-1.125840e+01
1.130000e-06	8.982077e-02	-1.110366e+01
1.140000e-06	8.497544e-02	-1.097585e+01
1.150000e-06	7.847146e-02	-1.085166e+01
1.160000e-06	7.298707e-02	-1.077835e+01
1.170000e-06	6.780953e-02	-1.066108e+01
1.180000e-06	6.466529e-02	-1.047584e+01
1.190000e-06	6.184306e-02	-1.037683e+01
1.200000e-06	5.675053e-02	-1.029098e+01
1.210000e-06	5.370648e-02	-1.012324e+01
1.220000e-06	5.043942e-02	-9.955797e+00
1.230000e-06	4.724397e-02	-9.851455e+00
1.240000e-06	4.368866e-02	-9.663584e+00
1.250000e-06	4.071312e-02	-9.533268e+00
1.260000e-06	4.018545e-02	-9.396924e+00
1.270000e-06	3.776852e-02	-9.209529e+00
1.280000e-06	3.501064e-02	-9.042605e+00
1.290000e-06	3.388682e-02	-8.863109e+00
1.300000e-06	3.185111e-02	-8.734592e+00
1.310000e-06	3.006192e-02	-8.514742e+00
1.320000e-06	2.802997e-02	-8.355322e+00
1.330000e-06	2.570289e-02	-8.187876e+00
1.340000e-06	2.608580e-02	-7.997329e+00
1.350000e-06	2.430876e-02	-7.777401e+00
1.360000e-06	2.226210e-02	-7.555345e+00
1.370000e-06	2.017540e-02	-7.396846e+00
1.380000e-06	2.011752e-02	-7.198372e+00
1.390000e-06	1.928342e-02	-6.986851e+00
1.400000e-06	1.781484e-02	-6.787797e+00
1.410000e-06	1.661822e-02	-6.585797e+00
1.420000e-06	1.604469e-02	-6.397426e+00
1.430000e-06	1.509398e-02	-6.186751e+00
1.440000e-06	1.426517e-02	-5.936295e+00
1.450000e-06	1.242683e-02	-5.765316e+00
1.460000e-06	1.169731e-02	-5.546647e+00
1.470000e-06	1.093623e-02	-5.303164e+00
1.480000e-06	1.135671e-02	-5.020083e+00
1.490000e-06	9.321717e-03	-4.767952e+00
1.500000e-06	9.903985e-03	-4.567871e+00
