# 260406_15:19:15.951270
t	CH1	CH2
0.000000e+00	-6.558117e-03	1.044158e+00
1.000000e-08	-7.642363e-03	7.514963e-01
2.000000e-08	-6.810449e-03	5.473448e-01
3.000000e-08	-6.357094e-03	3.393237e-01
4.000000e-08	-4.184815e-03	8.621065e-02
5.000000e-08	1.999688e-03	-1.258195e-01
6.000000e-08	5.880159e-03	-3.463923e-01
7.000000e-08	-3.548597e-03	-5.768481e-01
8.000000e-08	4.238643e-03	-8.504474e-01
9.000000e-08	-2.306941e-03	-1.028574e+00
1.000000e-07	3.845089e-03	-1.210499e+00
1.100000e-07	5.439194e-04	-1.531158e+00
1.200000e-07	3.536075e-02	-1.684687e+00
1.300000e-07	9.391222e-02	-1.912159e+00
1.400000e-07	-4.573210e-02	-2.227374e+00
1.500000e-07	-3.248501e-02	-2.525815e+00
1.600000e-07	-1.978241e-02	-2.787945e+00
1.700000e-07	-5.982196e-02	-2.986815e+00
1.800000e-07	-6.348534e-03	-3.155838e+00
1.900000e-07	1.769650e-01	-3.292053e+00
2.000000e-07	-1.708624e-01	-3.513762e+00
2.100000e-07	1.234132e-01	-3.715737e+00
2.200000e-07	1.618742e-02	-3.911686e+00
2.300000e-07	-1.087120e-01	-4.237895e+00
2.400000e-07	1.756308e-01	-4.366445e+00
2.500000e-07	-1.007042e-01	-4.627822e+00
2.600000e-07	3.883125e-02	-4.850474e+00
2.700000e-07	9.288785e-02	-5.059400e+00
2.800000e-07	-1.358792e-01	-5.375589e+00
2.900000e-07	1.552035e-01	-5.604843e+00
3.000000e-07	-9.739145e-02	-5.807342e+00
3.100000e-07	5.428236e-02	-5.998396e+00
3.200000e-07	4.010863e-02	-6.247867e+00
3.300000e-07	-6.700947e-02	-6.491000e+00
3.400000e-07	1.267728e-01	-6.690974e+00
3.500000e-07	-8.233994e-02	-6.891054e+00
3.600000e-07	1.042443e-01	-7.102552e+00
3.700000e-07	-2.170812e-02	-7.331108e+00
3.800000e-07	-2.055769e-02	-7.512603e+00
3.900000e-07	8.307381e-02	-7.720078e+00
4.000000e-07	-5.640350e-02	-8.005658e+00
4.100000e-07	1.031064e-01	-8.114157e+00
4.200000e-07	-3.859066e-02	-8.301054e+00
4.300000e-07	5.226314e-02	-8.432130e+00
4.400000e-07	1.221797e-03	-8.619895e+00
4.500000e-07	1.068200e-02	-8.848845e+00
4.600000e-07	5.766612e-02	-8.977288e+00
4.700000e-07	-2.605028e-03	-9.132083e+00
4.800000e-07	5.305148e-02	-9.293079e+00
4.900000e-07	-2.161194e-02	-9.479346e+00
5.000000e-07	5.675035e-02	-9.649412e+00
5.100000e-07	1.700435e-02	-9.796735e+00
5.200000e-07	3.686238e-02	-9.860551e+00
5.300000e-07	1.815732e-02	-1.003935e+01
5.400000e-07	2.857073e-02	-1.023879e+01
5.500000e-07	3.668170e-02	-1.036411e+01
5.600000e-07	1.831231e-02	-1.052210e+01
5.700000e-07	4.483679e-02	-1.061939e+01
5.800000e-07	2.505449e-02	-1.075561e+01
5.900000e-07	3.932120e-02	-1.087995e+01
6.000000e-07	1.943995e-02	-1.097723e+01
6.100000e-07	4.948611e-02	-1.111200e+01
6.200000e-07	3.546431e-02	-1.126942e+01
6.300000e-07	4.041595e-02	-1.135671e+01
6.400000e-07	3.191950e-02	-1.153090e+01
6.500000e-07	4.487584e-02	-1.158376e+01
6.600000e-07	4.350627e-02	-1.173002e+01
6.700000e-07	4.012335e-02	-1.182624e+01
6.800000e-07	4.709665e-02	-1.191302e+01
6.900000e-07	4.400346e-02	-1.203726e+01
7.000000e-07	4.720026e-02	-1.208245e+01
7.100000e-07	4.441035e-02	-1.214324e+01
