# 260406_15:19:11.321118
t	CH1	CH2
0.000000e+00	-7.113422e-03	1.053651e+00
1.000000e-08	-7.055545e-03	7.576178e-01
2.000000e-08	-6.009617e-03	5.579399e-01
3.000000e-08	-3.538681e-03	3.568887e-01
4.000000e-08	-4.120740e-03	9.180112e-02
5.000000e-08	-6.289478e-04	-1.083244e-01
6.000000e-08	6.950007e-03	-3.372957e-01
7.000000e-08	-2.904004e-03	-5.278771e-01
8.000000e-08	4.977003e-03	-8.120299e-01
9.000000e-08	-2.901782e-03	-1.010455e+00
1.000000e-07	2.615202e-03	-1.172577e+00
1.100000e-07	9.526049e-04	-1.455668e+00
1.200000e-07	3.376365e-02	-1.685162e+00
1.300000e-07	8.711289e-02	-1.853660e+00
1.400000e-07	-2.686088e-02	-2.180953e+00
1.500000e-07	-4.476386e-02	-2.508243e+00
1.600000e-07	-1.324730e-02	-2.759971e+00
1.700000e-07	-5.974910e-02	-2.937868e+00
1.800000e-07	-1.788991e-02	-3.136292e+00
1.900000e-07	1.613343e-01	-3.243104e+00
2.000000e-07	-1.379355e-01	-3.463664e+00
2.100000e-07	1.030303e-01	-3.666235e+00
2.200000e-07	4.670564e-02	-3.874765e+00
2.300000e-07	-1.440397e-01	-4.149948e+00
2.400000e-07	1.622597e-01	-4.356391e+00
2.500000e-07	-7.291986e-02	-4.539323e+00
2.600000e-07	9.667553e-03	-4.790573e+00
2.700000e-07	1.159425e-01	-4.990076e+00
2.800000e-07	-1.343036e-01	-5.276262e+00
2.900000e-07	1.288988e-01	-5.537469e+00
3.000000e-07	-6.564993e-02	-5.719939e+00
3.100000e-07	1.611658e-02	-5.980445e+00
3.200000e-07	7.213823e-02	-6.168466e+00
3.300000e-07	-7.663258e-02	-6.382045e+00
3.400000e-07	1.175527e-01	-6.601051e+00
3.500000e-07	-6.037440e-02	-6.801622e+00
3.600000e-07	7.346237e-02	-7.073253e+00
3.700000e-07	9.715146e-03	-7.252203e+00
3.800000e-07	-4.715877e-02	-7.454204e+00
3.900000e-07	9.449350e-02	-7.624273e+00
4.000000e-07	-5.423393e-02	-7.852758e+00
4.100000e-07	9.083481e-02	-8.044255e+00
4.200000e-07	-1.374406e-02	-8.201626e+00
4.300000e-07	3.367259e-02	-8.391622e+00
4.400000e-07	1.810269e-02	-8.538417e+00
4.500000e-07	-8.969753e-03	-8.764045e+00
4.600000e-07	6.588164e-02	-8.887362e+00
4.700000e-07	-3.566260e-03	-9.073233e+00
4.800000e-07	5.554647e-02	-9.201675e+00
4.900000e-07	-1.359383e-02	-9.389470e+00
5.000000e-07	4.668149e-02	-9.548019e+00
5.100000e-07	2.651378e-02	-9.685854e+00
