# 260406_15:19:20.055480
t	CH1	CH2
0.000000e+00	-7.815028e-03	1.043547e+00
1.000000e-08	-7.029799e-03	7.793446e-01
2.000000e-08	-5.383939e-03	5.388182e-01
3.000000e-08	-4.503570e-03	3.678124e-01
4.000000e-08	-2.775223e-03	9.363015e-02
5.000000e-08	1.641846e-03	-1.369487e-01
6.000000e-08	5.502649e-03	-3.473960e-01
7.000000e-08	-4.446496e-03	-5.669509e-01
8.000000e-08	3.987946e-03	-8.200501e-01
9.000000e-08	-3.133897e-03	-1.009431e+00
1.000000e-07	3.181867e-03	-1.219636e+00
1.100000e-07	2.735155e-04	-1.471741e+00
1.200000e-07	3.360651e-02	-1.684688e+00
1.300000e-07	1.037812e-01	-1.863263e+00
1.400000e-07	-5.442129e-02	-2.228404e+00
1.500000e-07	-2.515976e-02	-2.555919e+00
1.600000e-07	-2.495411e-02	-2.776447e+00
1.700000e-07	-5.779569e-02	-2.965272e+00
1.800000e-07	-1.251179e-02	-3.167368e+00
1.900000e-07	1.970953e-01	-3.251058e+00
2.000000e-07	-1.792104e-01	-3.535742e+00
2.100000e-07	1.433673e-01	-3.633662e+00
2.200000e-07	-2.135088e-02	-3.935766e+00
2.300000e-07	-1.199187e-01	-4.196954e+00
2.400000e-07	1.860168e-01	-4.336874e+00
2.500000e-07	-1.103290e-01	-4.619024e+00
2.600000e-07	5.100177e-02	-4.810053e+00
2.700000e-07	9.676917e-02	-5.049483e+00
2.800000e-07	-1.506664e-01	-5.323166e+00
2.900000e-07	1.626541e-01	-5.566791e+00
3.000000e-07	-1.146414e-01	-5.785923e+00
3.100000e-07	6.798002e-02	-6.019500e+00
3.200000e-07	3.782447e-02	-6.188924e+00
3.300000e-07	-6.370809e-02	-6.459054e+00
3.400000e-07	1.318660e-01	-6.639006e+00
3.500000e-07	-9.400366e-02	-6.840509e+00
3.600000e-07	1.198697e-01	-7.082131e+00
3.700000e-07	-3.604472e-02	-7.321108e+00
3.800000e-07	-1.295686e-02	-7.502058e+00
3.900000e-07	8.175469e-02	-7.690558e+00
4.000000e-07	-5.879814e-02	-7.952714e+00
4.100000e-07	1.087358e-01	-8.112687e+00
4.200000e-07	-4.380190e-02	-8.291610e+00
4.300000e-07	6.295128e-02	-8.420507e+00
4.400000e-07	-7.965114e-03	-8.626824e+00
4.500000e-07	1.472611e-02	-8.838052e+00
4.600000e-07	5.661972e-02	-8.965767e+00
4.700000e-07	-2.205589e-03	-9.145718e+00
4.800000e-07	5.942807e-02	-9.291058e+00
4.900000e-07	-2.636850e-02	-9.449483e+00
5.000000e-07	5.995345e-02	-9.648898e+00
5.100000e-07	1.058541e-02	-9.754667e+00
5.200000e-07	4.286361e-02	-9.911558e+00
5.300000e-07	2.018730e-02	-1.000790e+01
5.400000e-07	3.145371e-02	-1.021627e+01
5.500000e-07	3.410410e-02	-1.037407e+01
5.600000e-07	1.824017e-02	-1.052260e+01
5.700000e-07	4.368847e-02	-1.064782e+01
5.800000e-07	2.512967e-02	-1.073366e+01
5.900000e-07	4.069532e-02	-1.085193e+01
6.000000e-07	1.788575e-02	-1.096627e+01
6.100000e-07	4.966631e-02	-1.111256e+01
6.200000e-07	3.411755e-02	-1.128843e+01
6.300000e-07	4.455843e-02	-1.137209e+01
6.400000e-07	3.263627e-02	-1.148947e+01
6.500000e-07	4.535111e-02	-1.155467e+01
6.600000e-07	4.220758e-02	-1.171000e+01
6.700000e-07	3.809719e-02	-1.181729e+01
6.800000e-07	4.686148e-02	-1.192946e+01
6.900000e-07	4.581978e-02	-1.201667e+01
7.000000e-07	5.015730e-02	-1.207151e+01
7.100000e-07	4.348292e-02	-1.212467e+01
7.200000e-07	5.675541e-02	-1.223575e+01
7.300000e-07	5.242730e-02	-1.225090e+01
7.400000e-07	5.570349e-02	-1.234416e+01
7.500000e-07	5.083752e-02	-1.236519e+01
7.600000e-07	5.815215e-02	-1.244575e+01
7.700000e-07	5.878373e-02	-1.247995e+01
7.800000e-07	5.893505e-02	-1.247195e+01
7.900000e-07	6.437577e-02	-1.256359e+01
8.000000e-07	6.381204e-02	-1.259572e+01
8.100000e-07	6.716371e-02	-1.262527e+01
8.200000e-07	6.873073e-02	-1.265780e+01
8.300000e-07	7.327994e-02	-1.271887e+01
8.400000e-07	7.308115e-02	-1.269943e+01
8.500000e-07	7.756645e-02	-1.269103e+01
8.600000e-07	7.931630e-02	-1.271091e+01
8.700000e-07	8.078100e-02	-1.271958e+01
8.800000e-07	8.089302e-02	-1.272103e+01
8.900000e-07	8.544572e-02	-1.270151e+01
9.000000e-07	8.922269e-02	-1.268948e+01
9.100000e-07	9.378571e-02	-1.271995e+01
9.200000e-07	9.425879e-02	-1.268940e+01
9.300000e-07	9.900487e-02	-1.267790e+01
9.400000e-07	1.027639e-01	-1.264632e+01
9.500000e-07	1.072272e-01	-1.262582e+01
9.600000e-07	1.142082e-01	-1.255369e+01
9.700000e-07	1.205675e-01	-1.251208e+01
9.800000e-07	1.279069e-01	-1.243948e+01
9.900000e-07	1.343546e-01	-1.235674e+01
1.000000e-06	1.417328e-01	-1.230509e+01
1.010000e-06	1.473427e-01	-1.228046e+01
1.020000e-06	1.511146e-01	-1.224780e+01
1.030000e-06	1.532622e-01	-1.214571e+01
1.040000e-06	1.523942e-01	-1.208200e+01
1.050000e-06	1.497842e-01	-1.193670e+01
1.060000e-06	1.443394e-01	-1.191253e+01
1.070000e-06	1.367099e-01	-1.179672e+01
1.080000e-06	1.283816e-01	-1.170103e+01
1.090000e-06	1.198621e-01	-1.154714e+01
1.100000e-06	1.128329e-01	-1.146950e+01
1.110000e-06	1.068910e-01	-1.133211e+01
1.120000e-06	9.959734e-02	-1.126992e+01
1.130000e-06	9.153930e-02	-1.112299e+01
1.140000e-06	8.659006e-02	-1.099669e+01
1.150000e-06	7.934077e-02	-1.090206e+01
1.160000e-06	7.492179e-02	-1.075766e+01
1.170000e-06	6.918986e-02	-1.064048e+01
1.180000e-06	6.649702e-02	-1.058611e+01
1.190000e-06	6.324914e-02	-1.039987e+01
1.200000e-06	5.783830e-02	-1.027043e+01
1.210000e-06	5.401790e-02	-1.008216e+01
1.220000e-06	5.233498e-02	-9.936168e+00
1.230000e-06	4.941016e-02	-9.859828e+00
1.240000e-06	4.626894e-02	-9.672584e+00
1.250000e-06	4.283202e-02	-9.525111e+00
1.260000e-06	4.051257e-02	-9.396293e+00
1.270000e-06	3.837608e-02	-9.209894e+00
1.280000e-06	3.710941e-02	-9.070499e+00
1.290000e-06	3.330407e-02	-8.862557e+00
1.300000e-06	3.254299e-02	-8.734533e+00
1.310000e-06	2.979036e-02	-8.514187e+00
1.320000e-06	2.960725e-02	-8.356715e+00
1.330000e-06	2.767620e-02	-8.207790e+00
1.340000e-06	2.724278e-02	-7.989942e+00
1.350000e-06	2.534884e-02	-7.788792e+00
1.360000e-06	2.307749e-02	-7.547714e+00
1.370000e-06	2.057868e-02	-7.348294e+00
1.380000e-06	1.913604e-02	-7.157899e+00
1.390000e-06	1.927918e-02	-6.956344e+00
1.400000e-06	1.904534e-02	-6.727265e+00
1.410000e-06	1.827928e-02	-6.608815e+00
1.420000e-06	1.556603e-02	-6.387817e+00
1.430000e-06	1.575892e-02	-6.156743e+00
1.440000e-06	1.450357e-02	-5.935735e+00
1.450000e-06	1.292314e-02	-5.717662e+00
1.460000e-06	1.157473e-02	-5.545741e+00
1.470000e-06	1.103719e-02	-5.283185e+00
1.480000e-06	1.189631e-02	-5.043452e+00
1.490000e-06	8.683161e-03	-4.738319e+00
1.500000e-06	9.597980e-03	-4.578768e+00
1.510000e-06	6.518029e-03	-4.410391e+00
1.520000e-06	8.784493e-03	-4.158771e+00
1.530000e-06	7.124270e-03	-3.969370e+00
1.540000e-06	6.642256e-03	-3.726761e+00
1.550000e-06	6.172869e-03	-3.536212e+00
1.560000e-06	4.585436e-03	-3.285734e+00
1.570000e-06	3.485784e-03	-3.052552e+00
1.580000e-06	7.227753e-04	-2.810876e+00
1.590000e-06	2.390144e-03	-2.588424e+00
1.600000e-06	1.703969e-03	-2.378870e+00
1.610000e-06	3.025779e-03	-2.066189e+00
1.620000e-06	-3.507331e-04	-1.846209e+00
1.630000e-06	2.327351e-04	-1.633605e+00
1.640000e-06	-1.946275e-03	-1.382475e+00
1.650000e-06	-8.745936e-04	-1.126263e+00
1.660000e-06	-3.254778e-03	-8.667606e-01
1.670000e-06	-1.851845e-03	-7.056594e-01
1.680000e-06	-4.488392e-03	-3.999512e-01
1.690000e-06	-3.674048e-03	-1.709224e-01
1.700000e-06	-1.958402e-03	4.155375e-02
1.710000e-06	6.190920e-03	3.017920e-01
1.720000e-06	-3.982529e-03	5.047133e-01
1.730000e-06	1.569381e-03	7.137632e-01
1.740000e-06	-4.595643e-03	9.132617e-01
1.750000e-06	-1.806243e-03	1.188877e+00
