# 260406_15:18:59.974729
t	CH1	CH2
0.000000e+00	-7.417086e-03	1.083734e+00
1.000000e-08	-6.521023e-03	7.800200e-01
2.000000e-08	-6.173899e-03	5.489211e-01
3.000000e-08	-4.528082e-03	3.699172e-01
4.000000e-08	-3.646225e-03	9.431327e-02
5.000000e-08	4.149135e-04	-1.262896e-01
6.000000e-08	5.556558e-03	-3.267658e-01
7.000000e-08	-4.768128e-03	-5.737922e-01
8.000000e-08	4.729533e-03	-7.994237e-01
9.000000e-08	-2.134949e-03	-9.989212e-01
1.000000e-07	3.325830e-03	-1.229444e+00
1.100000e-07	1.614291e-03	-1.493686e+00
1.200000e-07	3.473086e-02	-1.692130e+00
1.300000e-07	8.763887e-02	-1.863107e+00
1.400000e-07	-3.516786e-02	-2.194399e+00
1.500000e-07	-3.607374e-02	-2.536321e+00
1.600000e-07	-2.144476e-02	-2.767424e+00
1.700000e-07	-5.448560e-02	-2.977344e+00
1.800000e-07	-9.802949e-03	-3.125787e+00
1.900000e-07	1.529987e-01	-3.230555e+00
2.000000e-07	-1.341904e-01	-3.544739e+00
2.100000e-07	1.193766e-01	-3.672129e+00
2.200000e-07	1.638248e-02	-3.895264e+00
2.300000e-07	-1.208039e-01	-4.158395e+00
2.400000e-07	1.479999e-01	-4.357842e+00
2.500000e-07	-8.034038e-02	-4.578322e+00
2.600000e-07	2.927416e-02	-4.870449e+00
2.700000e-07	9.802375e-02	-5.039948e+00
2.800000e-07	-1.197761e-01	-5.343684e+00
2.900000e-07	1.266243e-01	-5.587868e+00
3.000000e-07	-7.491177e-02	-5.797317e+00
3.100000e-07	3.268052e-02	-5.997400e+00
3.200000e-07	4.783059e-02	-6.218295e+00
3.300000e-07	-5.517001e-02	-6.440453e+00
3.400000e-07	1.098992e-01	-6.619400e+00
3.500000e-07	-6.217987e-02	-6.860900e+00
3.600000e-07	8.453554e-02	-7.123054e+00
3.700000e-07	-9.717340e-03	-7.293078e+00
3.800000e-07	-2.324106e-02	-7.502632e+00
3.900000e-07	8.211076e-02	-7.700455e+00
4.000000e-07	-4.507502e-02	-7.961606e+00
4.100000e-07	8.775536e-02	-8.103081e+00
4.200000e-07	-2.241142e-02	-8.282531e+00
4.300000e-07	4.056900e-02	-8.459374e+00
4.400000e-07	1.069641e-02	-8.625849e+00
4.500000e-07	4.364858e-03	-8.818400e+00
4.600000e-07	5.856849e-02	-8.986268e+00
4.700000e-07	1.748842e-03	-9.136137e+00
4.800000e-07	4.982545e-02	-9.281976e+00
4.900000e-07	-1.189640e-02	-9.470425e+00
5.000000e-07	4.981331e-02	-9.637923e+00
