# 260406_15:19:12.845392
t	CH1	CH2
0.000000e+00	-6.717139e-03	1.094182e+00
1.000000e-08	-6.926632e-03	7.778947e-01
2.000000e-08	-5.290501e-03	5.874198e-01
3.000000e-08	-5.366692e-03	3.984196e-01
4.000000e-08	-3.655765e-03	7.373648e-02
5.000000e-08	1.357671e-03	-1.373385e-01
6.000000e-08	6.376619e-03	-3.673172e-01
7.000000e-08	-4.166613e-03	-5.879160e-01
8.000000e-08	4.190622e-03	-8.089265e-01
9.000000e-08	-1.951113e-03	-1.010001e+00
1.000000e-07	4.175077e-03	-1.219572e+00
1.100000e-07	1.363119e-03	-1.542782e+00
1.200000e-07	3.235522e-02	-1.684161e+00
1.300000e-07	1.061989e-01	-1.882732e+00
1.400000e-07	-6.005336e-02	-2.186873e+00
1.500000e-07	-2.260635e-02	-2.574939e+00
1.600000e-07	-2.759766e-02	-2.787370e+00
1.700000e-07	-5.613847e-02	-2.924367e+00
1.800000e-07	-1.215224e-02	-3.136267e+00
1.900000e-07	2.008669e-01	-3.229580e+00
2.000000e-07	-2.021150e-01	-3.523758e+00
2.100000e-07	1.654946e-01	-3.692633e+00
2.200000e-07	-1.773166e-02	-3.974234e+00
2.300000e-07	-1.240953e-01	-4.216869e+00
2.400000e-07	1.869690e-01	-4.366895e+00
2.500000e-07	-1.198459e-01	-4.637917e+00
2.600000e-07	5.335796e-02	-4.829474e+00
2.700000e-07	9.981625e-02	-5.047949e+00
2.800000e-07	-1.516998e-01	-5.353810e+00
2.900000e-07	1.745994e-01	-5.557892e+00
3.000000e-07	-1.262300e-01	-5.786940e+00
3.100000e-07	7.634452e-02	-5.986973e+00
3.200000e-07	3.122452e-02	-6.206396e+00
3.300000e-07	-7.096658e-02	-6.449623e+00
3.400000e-07	1.449999e-01	-6.646500e+00
3.500000e-07	-1.045083e-01	-6.879050e+00
3.600000e-07	1.264177e-01	-7.101209e+00
3.700000e-07	-4.182579e-02	-7.279107e+00
3.800000e-07	-1.253364e-02	-7.519132e+00
3.900000e-07	8.913857e-02	-7.679578e+00
4.000000e-07	-6.438828e-02	-7.941782e+00
4.100000e-07	1.155884e-01	-8.119680e+00
4.200000e-07	-5.344272e-02	-8.298675e+00
4.300000e-07	6.453671e-02	-8.427549e+00
4.400000e-07	-8.012488e-03	-8.603943e+00
4.500000e-07	1.482988e-02	-8.836046e+00
4.600000e-07	6.227699e-02	-8.972311e+00
4.700000e-07	-6.100946e-03	-9.141209e+00
4.800000e-07	5.871870e-02	-9.259525e+00
4.900000e-07	-2.970745e-02	-9.466449e+00
5.000000e-07	6.576059e-02	-9.605444e+00
5.100000e-07	1.022406e-02	-9.752686e+00
5.200000e-07	4.124101e-02	-9.921155e+00
5.300000e-07	1.526020e-02	-1.003589e+01
5.400000e-07	3.317589e-02	-1.019281e+01
5.500000e-07	3.564085e-02	-1.037016e+01
5.600000e-07	1.868619e-02	-1.049966e+01
5.700000e-07	4.579329e-02	-1.061734e+01
5.800000e-07	2.266953e-02	-1.074171e+01
5.900000e-07	4.088114e-02	-1.084702e+01
6.000000e-07	1.855454e-02	-1.098174e+01
6.100000e-07	5.288677e-02	-1.113718e+01
6.200000e-07	3.276407e-02	-1.126499e+01
6.300000e-07	4.168682e-02	-1.132221e+01
6.400000e-07	3.070725e-02	-1.147655e+01
6.500000e-07	4.522503e-02	-1.158079e+01
6.600000e-07	4.393314e-02	-1.174603e+01
6.700000e-07	4.071255e-02	-1.184079e+01
6.800000e-07	4.825796e-02	-1.189808e+01
6.900000e-07	4.148677e-02	-1.196181e+01
7.000000e-07	4.836395e-02	-1.206662e+01
7.100000e-07	4.374917e-02	-1.216071e+01
7.200000e-07	5.726669e-02	-1.220439e+01
7.300000e-07	4.800712e-02	-1.228800e+01
7.400000e-07	5.228693e-02	-1.231963e+01
7.500000e-07	4.970980e-02	-1.234369e+01
7.600000e-07	5.781953e-02	-1.237389e+01
7.700000e-07	5.710207e-02	-1.245595e+01
7.800000e-07	5.788455e-02	-1.250768e+01
7.900000e-07	6.089788e-02	-1.255069e+01
8.000000e-07	5.864794e-02	-1.261189e+01
8.100000e-07	6.193686e-02	-1.260384e+01
8.200000e-07	6.416958e-02	-1.263492e+01
8.300000e-07	6.853159e-02	-1.266550e+01
8.400000e-07	6.714697e-02	-1.268658e+01
8.500000e-07	6.912605e-02	-1.266798e+01
8.600000e-07	7.264975e-02	-1.268908e+01
8.700000e-07	7.330211e-02	-1.267858e+01
8.800000e-07	7.376834e-02	-1.269818e+01
8.900000e-07	7.701916e-02	-1.269763e+01
9.000000e-07	8.034793e-02	-1.269651e+01
9.100000e-07	8.294482e-02	-1.268750e+01
9.200000e-07	8.386990e-02	-1.262600e+01
9.300000e-07	8.868020e-02	-1.263388e+01
9.400000e-07	9.123546e-02	-1.261344e+01
9.500000e-07	9.447013e-02	-1.258279e+01
9.600000e-07	9.965514e-02	-1.256178e+01
9.700000e-07	1.033208e-01	-1.249960e+01
9.800000e-07	1.088046e-01	-1.244587e+01
9.900000e-07	1.144186e-01	-1.236337e+01
1.000000e-06	1.193447e-01	-1.233116e+01
1.010000e-06	1.226758e-01	-1.222850e+01
1.020000e-06	1.245851e-01	-1.218527e+01
1.030000e-06	1.305359e-01	-1.217373e+01
1.040000e-06	1.291193e-01	-1.207005e+01
1.050000e-06	1.292604e-01	-1.202384e+01
1.060000e-06	1.259688e-01	-1.188910e+01
1.070000e-06	1.235150e-01	-1.180539e+01
1.080000e-06	1.179528e-01	-1.170860e+01
1.090000e-06	1.111270e-01	-1.159389e+01
1.100000e-06	1.070579e-01	-1.145795e+01
1.110000e-06	1.021400e-01	-1.137171e+01
1.120000e-06	9.592586e-02	-1.123500e+01
1.130000e-06	8.983532e-02	-1.111108e+01
1.140000e-06	8.557772e-02	-1.098439e+01
1.150000e-06	8.085906e-02	-1.089063e+01
1.160000e-06	7.432542e-02	-1.075477e+01
1.170000e-06	7.170855e-02	-1.069058e+01
1.180000e-06	6.854537e-02	-1.055321e+01
1.190000e-06	6.562358e-02	-1.040497e+01
1.200000e-06	5.958541e-02	-1.024665e+01
1.210000e-06	5.596304e-02	-1.013068e+01
1.220000e-06	5.516487e-02	-9.943763e+00
1.230000e-06	4.839081e-02	-9.867050e+00
1.240000e-06	4.980048e-02	-9.710532e+00
1.250000e-06	4.391295e-02	-9.553792e+00
1.260000e-06	4.678377e-02	-9.404313e+00
1.270000e-06	3.967777e-02	-9.195945e+00
1.280000e-06	3.850289e-02	-9.079551e+00
1.290000e-06	3.771142e-02	-8.850635e+00
1.300000e-06	3.307279e-02	-8.722712e+00
1.310000e-06	3.410589e-02	-8.551033e+00
1.320000e-06	2.869419e-02	-8.313788e+00
1.330000e-06	3.014911e-02	-8.175368e+00
1.340000e-06	2.748469e-02	-7.997372e+00
1.350000e-06	2.619524e-02	-7.813940e+00
1.360000e-06	2.717128e-02	-7.572791e+00
1.370000e-06	2.406791e-02	-7.346445e+00
1.380000e-06	2.219033e-02	-7.175895e+00
1.390000e-06	2.003515e-02	-6.973917e+00
1.400000e-06	1.868898e-02	-6.774391e+00
