# 260406_15:18:59.473226
t	CH1	CH2
0.000000e+00	-6.341709e-03	1.074681e+00
1.000000e-08	-6.420456e-03	8.003996e-01
2.000000e-08	-5.477973e-03	5.784220e-01
3.000000e-08	-4.561640e-03	3.983449e-01
4.000000e-08	-4.924489e-03	8.626527e-02
5.000000e-08	2.982687e-04	-1.257922e-01
6.000000e-08	7.131164e-03	-3.353161e-01
7.000000e-08	-3.362560e-03	-4.758438e-01
8.000000e-08	4.590651e-03	-7.884739e-01
9.000000e-08	-2.698971e-03	-9.784239e-01
1.000000e-07	4.516588e-03	-1.188875e+00
1.100000e-07	2.858117e-04	-1.473729e+00
1.200000e-07	2.861716e-02	-1.642607e+00
1.300000e-07	9.877741e-02	-1.862129e+00
1.400000e-07	-3.535707e-02	-2.087973e+00
1.500000e-07	-3.947482e-02	-2.526414e+00
1.600000e-07	-1.689526e-02	-2.748470e+00
1.700000e-07	-5.571196e-02	-2.946890e+00
1.800000e-07	-2.805896e-02	-3.115735e+00
1.900000e-07	1.939742e-01	-3.211101e+00
2.000000e-07	-1.698083e-01	-3.494785e+00
2.100000e-07	1.175329e-01	-3.642583e+00
2.200000e-07	3.964952e-02	-3.905285e+00
2.300000e-07	-1.560786e-01	-4.167896e+00
2.400000e-07	1.799984e-01	-4.356845e+00
2.500000e-07	-8.880746e-02	-4.566447e+00
2.600000e-07	1.548327e-02	-4.808974e+00
2.700000e-07	1.304750e-01	-4.998949e+00
2.800000e-07	-1.555212e-01	-5.273686e+00
2.900000e-07	1.524867e-01	-5.557367e+00
3.000000e-07	-8.823532e-02	-5.746344e+00
3.100000e-07	2.761042e-02	-5.947997e+00
3.200000e-07	6.861173e-02	-6.165894e+00
3.300000e-07	-8.540011e-02	-6.409051e+00
3.400000e-07	1.379837e-01	-6.588002e+00
3.500000e-07	-8.359740e-02	-6.817999e+00
3.600000e-07	9.271075e-02	-7.061086e+00
3.700000e-07	-2.346788e-03	-7.261558e+00
3.800000e-07	-4.282113e-02	-7.452631e+00
3.900000e-07	1.042152e-01	-7.609104e+00
4.000000e-07	-6.950033e-02	-7.832113e+00
4.100000e-07	1.051071e-01	-8.061628e+00
4.200000e-07	-3.222843e-02	-8.250610e+00
4.300000e-07	4.337997e-02	-8.387473e+00
4.400000e-07	1.392824e-02	-8.516973e+00
4.500000e-07	-6.702855e-03	-8.767996e+00
4.600000e-07	6.936979e-02	-8.925367e+00
4.700000e-07	-1.102317e-02	-9.122733e+00
4.800000e-07	6.050893e-02	-9.239529e+00
4.900000e-07	-2.192791e-02	-9.408504e+00
5.000000e-07	5.426613e-02	-9.558449e+00
5.100000e-07	1.994054e-02	-9.684166e+00
5.200000e-07	3.036160e-02	-9.851056e+00
5.300000e-07	2.514251e-02	-9.968972e+00
5.400000e-07	2.212223e-02	-1.008575e+01
5.500000e-07	4.167030e-02	-1.032059e+01
5.600000e-07	1.189764e-02	-1.047113e+01
5.700000e-07	4.670462e-02	-1.058632e+01
5.800000e-07	2.264512e-02	-1.068326e+01
5.900000e-07	4.249141e-02	-1.080790e+01
6.000000e-07	1.927783e-02	-1.092632e+01
6.100000e-07	4.734236e-02	-1.104111e+01
6.200000e-07	3.539896e-02	-1.116942e+01
6.300000e-07	3.761432e-02	-1.131371e+01
6.400000e-07	3.324958e-02	-1.142901e+01
6.500000e-07	4.062867e-02	-1.150274e+01
6.600000e-07	4.439624e-02	-1.164003e+01
6.700000e-07	3.564682e-02	-1.175479e+01
6.800000e-07	4.683227e-02	-1.187151e+01
6.900000e-07	4.150719e-02	-1.195434e+01
7.000000e-07	4.852246e-02	-1.195955e+01
7.100000e-07	4.159522e-02	-1.209366e+01
7.200000e-07	5.417500e-02	-1.215542e+01
7.300000e-07	4.882851e-02	-1.221045e+01
7.400000e-07	5.047822e-02	-1.230354e+01
7.500000e-07	4.697865e-02	-1.229379e+01
7.600000e-07	5.260613e-02	-1.236589e+01
7.700000e-07	5.466403e-02	-1.236943e+01
7.800000e-07	5.622162e-02	-1.241111e+01
7.900000e-07	5.989503e-02	-1.250124e+01
8.000000e-07	5.812594e-02	-1.251522e+01
8.100000e-07	5.948503e-02	-1.255580e+01
8.200000e-07	6.144556e-02	-1.257587e+01
8.300000e-07	6.396673e-02	-1.264793e+01
8.400000e-07	6.343383e-02	-1.264951e+01
8.500000e-07	6.569709e-02	-1.263051e+01
8.600000e-07	6.788683e-02	-1.268001e+01
8.700000e-07	6.888340e-02	-1.269201e+01
8.800000e-07	6.878139e-02	-1.268106e+01
8.900000e-07	7.156536e-02	-1.269048e+01
9.000000e-07	7.535939e-02	-1.267001e+01
9.100000e-07	7.578181e-02	-1.270098e+01
9.200000e-07	8.010814e-02	-1.262846e+01
9.300000e-07	7.989611e-02	-1.263750e+01
9.400000e-07	8.492205e-02	-1.257587e+01
9.500000e-07	8.491667e-02	-1.259477e+01
9.600000e-07	9.078819e-02	-1.248219e+01
9.700000e-07	9.322463e-02	-1.245156e+01
9.800000e-07	9.666005e-02	-1.240788e+01
9.900000e-07	1.034717e-01	-1.234575e+01
1.000000e-06	1.052920e-01	-1.227117e+01
1.010000e-06	1.120909e-01	-1.222148e+01
1.020000e-06	1.110981e-01	-1.217740e+01
1.030000e-06	1.155398e-01	-1.207369e+01
1.040000e-06	1.175113e-01	-1.202806e+01
1.050000e-06	1.192094e-01	-1.194472e+01
1.060000e-06	1.187633e-01	-1.189206e+01
1.070000e-06	1.173831e-01	-1.174682e+01
1.080000e-06	1.131641e-01	-1.164859e+01
1.090000e-06	1.103876e-01	-1.151677e+01
1.100000e-06	1.060928e-01	-1.140998e+01
1.110000e-06	1.032301e-01	-1.132519e+01
1.120000e-06	9.728826e-02	-1.120646e+01
1.130000e-06	9.169752e-02	-1.105009e+01
1.140000e-06	8.808980e-02	-1.094584e+01
1.150000e-06	8.215066e-02	-1.083105e+01
1.160000e-06	7.907664e-02	-1.073485e+01
1.170000e-06	7.541387e-02	-1.064003e+01
1.180000e-06	7.184987e-02	-1.053380e+01
1.190000e-06	6.778320e-02	-1.029735e+01
1.200000e-06	6.370802e-02	-1.021998e+01
1.210000e-06	6.033190e-02	-1.009061e+01
1.220000e-06	5.702447e-02	-9.945295e+00
1.230000e-06	5.296877e-02	-9.810980e+00
1.240000e-06	5.124983e-02	-9.682633e+00
1.250000e-06	4.980818e-02	-9.533736e+00
1.260000e-06	4.496165e-02	-9.346326e+00
1.270000e-06	4.306912e-02	-9.187875e+00
1.280000e-06	4.136084e-02	-9.038455e+00
1.290000e-06	3.889722e-02	-8.872061e+00
1.300000e-06	3.647686e-02	-8.671609e+00
1.310000e-06	3.505588e-02	-8.482787e+00
1.320000e-06	3.356255e-02	-8.343714e+00
1.330000e-06	3.106121e-02	-8.176393e+00
1.340000e-06	2.797844e-02	-7.988348e+00
1.350000e-06	2.753739e-02	-7.726372e+00
1.360000e-06	2.580558e-02	-7.514171e+00
1.370000e-06	2.573362e-02	-7.305773e+00
1.380000e-06	2.285119e-02	-7.156792e+00
1.390000e-06	2.212068e-02	-6.934919e+00
1.400000e-06	2.119161e-02	-6.736794e+00
1.410000e-06	1.882521e-02	-6.557347e+00
1.420000e-06	1.943212e-02	-6.397769e+00
1.430000e-06	1.651746e-02	-6.163872e+00
1.440000e-06	1.741811e-02	-5.917190e+00
1.450000e-06	1.507667e-02	-5.745715e+00
1.460000e-06	1.456556e-02	-5.545694e+00
1.470000e-06	1.207869e-02	-5.253686e+00
1.480000e-06	1.326691e-02	-5.020080e+00
1.490000e-06	9.501333e-03	-4.735972e+00
1.500000e-06	1.347482e-02	-4.557892e+00
1.510000e-06	8.573365e-03	-4.398347e+00
1.520000e-06	9.821961e-03	-4.127996e+00
1.530000e-06	6.127672e-03	-3.958824e+00
1.540000e-06	8.125122e-03	-3.713288e+00
1.550000e-06	6.357047e-03	-3.535142e+00
1.560000e-06	5.165868e-03	-3.282163e+00
1.570000e-06	4.403238e-03	-3.090528e+00
1.580000e-06	3.631661e-03	-2.809897e+00
1.590000e-06	3.232789e-03	-2.579422e+00
1.600000e-06	1.916225e-03	-2.347846e+00
1.610000e-06	2.036365e-03	-2.114739e+00
1.620000e-06	1.415797e-03	-1.874134e+00
1.630000e-06	1.171596e-03	-1.651061e+00
1.640000e-06	-1.437979e-03	-1.409499e+00
1.650000e-06	-7.252266e-05	-1.075287e+00
1.660000e-06	-2.778612e-03	-8.741628e-01
1.670000e-06	-1.412552e-03	-6.532559e-01
1.680000e-06	-4.775897e-03	-3.803960e-01
