# 260406_15:19:09.255256
t	CH1	CH2
0.000000e+00	-7.541397e-03	1.124953e+00
1.000000e-08	-7.200084e-03	8.419448e-01
2.000000e-08	-6.735635e-03	5.792945e-01
3.000000e-08	-4.979262e-03	3.988459e-01
4.000000e-08	-4.392574e-03	1.791353e-01
5.000000e-08	-1.644482e-03	-9.594347e-02
6.000000e-08	7.118375e-03	-3.154413e-01
7.000000e-08	-4.653577e-03	-5.280962e-01
8.000000e-08	4.432847e-03	-7.785779e-01
9.000000e-08	-3.087859e-03	-9.695251e-01
1.000000e-07	4.262038e-03	-1.189056e+00
1.100000e-07	-1.225401e-03	-1.444308e+00
1.200000e-07	2.002254e-02	-1.652734e+00
1.300000e-07	9.120030e-02	-1.802687e+00
1.400000e-07	2.834578e-03	-2.098054e+00
1.500000e-07	-6.398185e-02	-2.505865e+00
1.600000e-07	-1.864445e-03	-2.718971e+00
1.700000e-07	-5.613640e-02	-2.935890e+00
1.800000e-07	-5.595943e-02	-3.097863e+00
1.900000e-07	1.922362e-01	-3.181627e+00
2.000000e-07	-1.048194e-01	-3.413263e+00
2.100000e-07	1.803034e-02	-3.613330e+00
2.200000e-07	1.122024e-01	-3.864337e+00
2.300000e-07	-2.020859e-01	-4.108099e+00
2.400000e-07	1.687859e-01	-4.347946e+00
2.500000e-07	-3.639998e-02	-4.476499e+00
2.600000e-07	-5.387555e-02	-4.788632e+00
2.700000e-07	1.759382e-01	-4.940626e+00
2.800000e-07	-1.501600e-01	-5.224440e+00
2.900000e-07	1.115004e-01	-5.564375e+00
3.000000e-07	-2.441970e-02	-5.685993e+00
3.100000e-07	-4.011259e-02	-5.939148e+00
3.200000e-07	1.209192e-01	-6.096045e+00
3.300000e-07	-1.062973e-01	-6.369674e+00
3.400000e-07	1.272311e-01	-6.580576e+00
3.500000e-07	-4.819662e-02	-6.769102e+00
3.600000e-07	4.198229e-02	-7.022728e+00
3.700000e-07	5.937170e-02	-7.201733e+00
3.800000e-07	-9.237366e-02	-7.403836e+00
3.900000e-07	1.249877e-01	-7.552176e+00
4.000000e-07	-6.592739e-02	-7.833912e+00
4.100000e-07	8.446689e-02	-8.032709e+00
4.200000e-07	2.335045e-04	-8.210632e+00
4.300000e-07	1.050934e-02	-8.391174e+00
4.400000e-07	4.461272e-02	-8.508950e+00
4.500000e-07	-3.242753e-02	-8.709544e+00
4.600000e-07	8.194931e-02	-8.897312e+00
4.700000e-07	-1.349049e-02	-9.063814e+00
4.800000e-07	6.162937e-02	-9.191605e+00
4.900000e-07	-1.330328e-02	-9.353002e+00
5.000000e-07	3.399893e-02	-9.530073e+00
5.100000e-07	3.667510e-02	-9.636966e+00
5.200000e-07	1.571726e-02	-9.792681e+00
5.300000e-07	4.124346e-02	-9.960575e+00
5.400000e-07	9.781251e-03	-1.009845e+01
5.500000e-07	5.227542e-02	-1.025589e+01
5.600000e-07	8.316447e-03	-1.038426e+01
5.700000e-07	4.555376e-02	-1.051900e+01
5.800000e-07	2.167576e-02	-1.064481e+01
5.900000e-07	4.031878e-02	-1.076005e+01
6.000000e-07	2.154622e-02	-1.086592e+01
6.100000e-07	4.085078e-02	-1.100568e+01
6.200000e-07	4.184976e-02	-1.113000e+01
6.300000e-07	3.387574e-02	-1.128731e+01
6.400000e-07	3.583090e-02	-1.138200e+01
6.500000e-07	3.364846e-02	-1.147742e+01
6.600000e-07	4.994971e-02	-1.159319e+01
6.700000e-07	3.414711e-02	-1.167942e+01
6.800000e-07	4.770379e-02	-1.179605e+01
6.900000e-07	4.174047e-02	-1.191892e+01
