# 260406_15:19:03.502164
t	CH1	CH2
0.000000e+00	-7.201787e-03	1.022585e+00
1.000000e-08	-6.970224e-03	7.793974e-01
2.000000e-08	-6.218791e-03	5.458685e-01
3.000000e-08	-5.466019e-03	3.582483e-01
4.000000e-08	-4.499928e-03	7.416396e-02
5.000000e-08	1.043569e-03	-1.274186e-01
6.000000e-08	6.537439e-03	-3.388448e-01
7.000000e-08	-3.918062e-03	-5.468946e-01
8.000000e-08	5.133700e-03	-8.005474e-01
9.000000e-08	-3.360803e-03	-9.800225e-01
1.000000e-07	2.833226e-03	-1.211102e+00
1.100000e-07	2.447193e-04	-1.493737e+00
1.200000e-07	3.247634e-02	-1.703286e+00
1.300000e-07	9.949348e-02	-1.864260e+00
1.400000e-07	-4.505900e-02	-2.159621e+00
1.500000e-07	-3.269256e-02	-2.515889e+00
1.600000e-07	-2.147812e-02	-2.737921e+00
1.700000e-07	-5.890031e-02	-2.957468e+00
1.800000e-07	-1.046674e-02	-3.106387e+00
1.900000e-07	1.864318e-01	-3.231654e+00
2.000000e-07	-1.792610e-01	-3.515836e+00
2.100000e-07	1.281668e-01	-3.674708e+00
2.200000e-07	3.485349e-03	-3.904413e+00
2.300000e-07	-1.326552e-01	-4.158023e+00
2.400000e-07	1.750477e-01	-4.325970e+00
2.500000e-07	-1.000246e-01	-4.568996e+00
2.600000e-07	4.061948e-02	-4.793183e+00
2.700000e-07	1.083804e-01	-4.979600e+00
2.800000e-07	-1.426800e-01	-5.273413e+00
2.900000e-07	1.520433e-01	-5.514425e+00
3.000000e-07	-1.050122e-01	-5.758049e+00
3.100000e-07	5.208501e-02	-5.959976e+00
3.200000e-07	5.263612e-02	-6.097045e+00
3.300000e-07	-7.202681e-02	-6.440656e+00
3.400000e-07	1.326242e-01	-6.550220e+00
3.500000e-07	-8.561646e-02	-6.791554e+00
3.600000e-07	1.023023e-01	-7.041706e+00
3.700000e-07	-2.153508e-02	-7.233237e+00
3.800000e-07	-2.473794e-02	-7.463788e+00
3.900000e-07	9.234761e-02	-7.603682e+00
4.000000e-07	-6.291479e-02	-7.903313e+00
4.100000e-07	1.058216e-01	-8.093212e+00
4.200000e-07	-3.799685e-02	-8.252113e+00
4.300000e-07	5.140420e-02	-8.398531e+00
4.400000e-07	2.192430e-03	-8.568528e+00
4.500000e-07	3.950762e-03	-8.789103e+00
4.600000e-07	6.485201e-02	-8.905396e+00
4.700000e-07	-6.770655e-03	-9.063763e+00
4.800000e-07	5.716364e-02	-9.193185e+00
4.900000e-07	-2.235947e-02	-9.367106e+00
5.000000e-07	5.695546e-02	-9.537003e+00
5.100000e-07	1.393361e-02	-9.685318e+00
5.200000e-07	3.433487e-02	-9.871182e+00
5.300000e-07	2.171032e-02	-9.938625e+00
5.400000e-07	2.705206e-02	-1.015547e+01
5.500000e-07	3.854355e-02	-1.024334e+01
5.600000e-07	1.624703e-02	-1.045279e+01
5.700000e-07	4.522968e-02	-1.057805e+01
5.800000e-07	2.249405e-02	-1.064329e+01
5.900000e-07	3.936592e-02	-1.080113e+01
6.000000e-07	1.886341e-02	-1.087632e+01
6.100000e-07	4.867077e-02	-1.105181e+01
6.200000e-07	3.364138e-02	-1.115858e+01
6.300000e-07	3.838303e-02	-1.126281e+01
6.400000e-07	3.228756e-02	-1.138013e+01
6.500000e-07	4.337378e-02	-1.149587e+01
