# 260406_15:18:58.478128
t	CH1	CH2
0.000000e+00	-6.683632e-03	1.072453e+00
1.000000e-08	-8.182304e-03	7.598398e-01
2.000000e-08	-5.188998e-03	5.687900e-01
3.000000e-08	-6.655780e-03	3.379396e-01
4.000000e-08	-1.795574e-03	1.061065e-01
5.000000e-08	1.307478e-03	-1.168945e-01
6.000000e-08	6.465412e-03	-3.264222e-01
7.000000e-08	-3.024079e-03	-5.375262e-01
8.000000e-08	2.260250e-03	-7.895528e-01
9.000000e-08	-1.588392e-03	-9.695776e-01
1.000000e-07	2.635065e-03	-1.150108e+00
1.100000e-07	2.324688e-03	-1.491690e+00
1.200000e-07	3.486173e-02	-1.642738e+00
1.300000e-07	8.896271e-02	-1.851716e+00
1.400000e-07	-3.882742e-02	-2.189133e+00
1.500000e-07	-3.392544e-02	-2.565372e+00
1.600000e-07	-2.010551e-02	-2.787969e+00
1.700000e-07	-6.078180e-02	-2.955823e+00
1.800000e-07	8.415786e-03	-3.093833e+00
1.900000e-07	1.456843e-01	-3.240528e+00
2.000000e-07	-1.373182e-01	-3.513838e+00
2.100000e-07	1.151770e-01	-3.633213e+00
2.200000e-07	-2.192662e-03	-3.913844e+00
2.300000e-07	-1.074373e-01	-4.158474e+00
2.400000e-07	1.533494e-01	-4.337895e+00
2.500000e-07	-8.698400e-02	-4.578957e+00
2.600000e-07	3.530669e-02	-4.789606e+00
2.700000e-07	8.199863e-02	-4.979606e+00
2.800000e-07	-1.124909e-01	-5.274263e+00
2.900000e-07	1.266872e-01	-5.546912e+00
3.000000e-07	-8.212544e-02	-5.737450e+00
3.100000e-07	4.616549e-02	-5.998924e+00
3.200000e-07	3.669006e-02	-6.157374e+00
3.300000e-07	-5.404248e-02	-6.420551e+00
3.400000e-07	1.114827e-01	-6.600906e+00
3.500000e-07	-6.695868e-02	-6.799584e+00
3.600000e-07	9.429780e-02	-7.034401e+00
3.700000e-07	-2.071561e-02	-7.223107e+00
3.800000e-07	-1.845173e-02	-7.452183e+00
3.900000e-07	7.406826e-02	-7.641532e+00
4.000000e-07	-4.413204e-02	-7.845159e+00
4.100000e-07	9.284975e-02	-8.051055e+00
4.200000e-07	-2.937203e-02	-8.244130e+00
4.300000e-07	4.598674e-02	-8.388949e+00
4.400000e-07	3.295058e-03	-8.588878e+00
4.500000e-07	8.858253e-03	-8.798443e+00
4.600000e-07	5.591692e-02	-8.946741e+00
4.700000e-07	7.323581e-04	-9.093133e+00
4.800000e-07	4.957052e-02	-9.211479e+00
4.900000e-07	-1.716174e-02	-9.401471e+00
5.000000e-07	5.245044e-02	-9.579369e+00
5.100000e-07	1.821487e-02	-9.666217e+00
5.200000e-07	3.463783e-02	-9.822504e+00
5.300000e-07	1.900206e-02	-9.988845e+00
5.400000e-07	2.889272e-02	-1.009824e+01
5.500000e-07	3.611912e-02	-1.023473e+01
5.600000e-07	2.105684e-02	-1.045203e+01
5.700000e-07	4.384688e-02	-1.052787e+01
5.800000e-07	2.404611e-02	-1.070568e+01
5.900000e-07	3.656509e-02	-1.075845e+01
6.000000e-07	1.913196e-02	-1.092729e+01
6.100000e-07	4.894158e-02	-1.104455e+01
6.200000e-07	3.558155e-02	-1.116886e+01
6.300000e-07	3.972905e-02	-1.128461e+01
6.400000e-07	3.183224e-02	-1.140182e+01
6.500000e-07	4.146843e-02	-1.149759e+01
6.600000e-07	4.249598e-02	-1.161208e+01
6.700000e-07	3.872909e-02	-1.171764e+01
6.800000e-07	4.690815e-02	-1.180442e+01
6.900000e-07	4.287310e-02	-1.193619e+01
7.000000e-07	4.498254e-02	-1.202087e+01
7.100000e-07	4.208854e-02	-1.206559e+01
7.200000e-07	5.399936e-02	-1.216826e+01
7.300000e-07	4.940128e-02	-1.218087e+01
7.400000e-07	4.928847e-02	-1.221450e+01
7.500000e-07	4.745819e-02	-1.231618e+01
7.600000e-07	5.445222e-02	-1.235732e+01
7.700000e-07	5.561140e-02	-1.237087e+01
7.800000e-07	5.664538e-02	-1.244353e+01
7.900000e-07	5.801205e-02	-1.249611e+01
8.000000e-07	5.637368e-02	-1.248619e+01
8.100000e-07	5.801163e-02	-1.251879e+01
8.200000e-07	6.022279e-02	-1.254982e+01
8.300000e-07	6.469185e-02	-1.257224e+01
8.400000e-07	6.552946e-02	-1.260240e+01
8.500000e-07	6.483381e-02	-1.260292e+01
8.600000e-07	6.673223e-02	-1.260294e+01
8.700000e-07	6.735917e-02	-1.260345e+01
8.800000e-07	6.855437e-02	-1.262352e+01
8.900000e-07	7.214200e-02	-1.259388e+01
9.000000e-07	7.375479e-02	-1.260247e+01
9.100000e-07	7.672446e-02	-1.259247e+01
9.200000e-07	7.725342e-02	-1.258282e+01
9.300000e-07	8.044172e-02	-1.259989e+01
9.400000e-07	8.281881e-02	-1.254979e+01
9.500000e-07	8.466703e-02	-1.250908e+01
9.600000e-07	8.927491e-02	-1.247658e+01
9.700000e-07	9.185025e-02	-1.242490e+01
9.800000e-07	9.601653e-02	-1.235186e+01
9.900000e-07	1.006925e-01	-1.230016e+01
1.000000e-06	1.047913e-01	-1.226658e+01
1.010000e-06	1.083606e-01	-1.219142e+01
1.020000e-06	1.092380e-01	-1.215919e+01
1.030000e-06	1.139038e-01	-1.207663e+01
1.040000e-06	1.165196e-01	-1.202332e+01
1.050000e-06	1.177664e-01	-1.188656e+01
1.060000e-06	1.173219e-01	-1.182347e+01
1.070000e-06	1.152568e-01	-1.172765e+01
1.080000e-06	1.116561e-01	-1.163392e+01
1.090000e-06	1.090575e-01	-1.150748e+01
1.100000e-06	1.051254e-01	-1.139087e+01
1.110000e-06	1.020389e-01	-1.127500e+01
1.120000e-06	9.730281e-02	-1.118224e+01
1.130000e-06	9.300642e-02	-1.103647e+01
1.140000e-06	8.791812e-02	-1.093666e+01
1.150000e-06	8.226123e-02	-1.082142e+01
1.160000e-06	7.865439e-02	-1.073823e+01
1.170000e-06	7.554716e-02	-1.061037e+01
1.180000e-06	7.194749e-02	-1.051855e+01
1.190000e-06	6.727757e-02	-1.034011e+01
1.200000e-06	6.320917e-02	-1.019037e+01
1.210000e-06	6.076070e-02	-1.004547e+01
1.220000e-06	5.778877e-02	-9.918133e+00
1.230000e-06	5.350590e-02	-9.791817e+00
1.240000e-06	5.192956e-02	-9.653003e+00
1.250000e-06	4.927198e-02	-9.494105e+00
1.260000e-06	4.665995e-02	-9.330207e+00
1.270000e-06	4.364827e-02	-9.150215e+00
1.280000e-06	4.033618e-02	-8.981842e+00
1.290000e-06	3.888656e-02	-8.824422e+00
1.300000e-06	3.674135e-02	-8.643475e+00
1.310000e-06	3.435183e-02	-8.514501e+00
1.320000e-06	3.501854e-02	-8.285583e+00
1.330000e-06	3.248373e-02	-8.157187e+00
1.340000e-06	2.937399e-02	-7.939159e+00
1.350000e-06	2.695406e-02	-7.748604e+00
1.360000e-06	2.623121e-02	-7.468283e+00
1.370000e-06	2.544688e-02	-7.309238e+00
1.380000e-06	2.247702e-02	-7.116565e+00
1.390000e-06	2.227038e-02	-6.967632e+00
1.400000e-06	2.064210e-02	-6.717634e+00
1.410000e-06	2.008369e-02	-6.538657e+00
1.420000e-06	1.884668e-02	-6.307637e+00
1.430000e-06	1.898533e-02	-6.148681e+00
1.440000e-06	1.724200e-02	-5.876004e+00
1.450000e-06	1.466823e-02	-5.686158e+00
1.460000e-06	1.422516e-02	-5.477735e+00
1.470000e-06	1.347766e-02	-5.274500e+00
1.480000e-06	1.276549e-02	-5.031843e+00
1.490000e-06	1.053292e-02	-4.788717e+00
1.500000e-06	1.192658e-02	-4.556661e+00
1.510000e-06	9.345869e-03	-4.338840e+00
1.520000e-06	8.784274e-03	-4.198233e+00
1.530000e-06	7.068623e-03	-3.929782e+00
1.540000e-06	8.048595e-03	-3.715082e+00
1.550000e-06	6.818803e-03	-3.456582e+00
1.560000e-06	4.347019e-03	-3.265053e+00
1.570000e-06	3.295131e-03	-3.011370e+00
1.580000e-06	2.664431e-03	-2.758797e+00
1.590000e-06	3.115487e-03	-2.568765e+00
1.600000e-06	2.490042e-03	-2.338206e+00
1.610000e-06	2.545811e-03	-2.095553e+00
1.620000e-06	3.187120e-04	-1.853503e+00
1.630000e-06	6.384456e-04	-1.624553e+00
1.640000e-06	-1.191550e-03	-1.399639e+00
1.650000e-06	-1.009070e-03	-1.114613e+00
1.660000e-06	-3.444958e-03	-8.651039e-01
1.670000e-06	-3.020578e-03	-7.023453e-01
1.680000e-06	-4.358771e-03	-3.583948e-01
1.690000e-06	-2.977902e-03	-1.593111e-01
1.700000e-06	-2.343459e-03	4.065656e-02
1.710000e-06	4.915863e-03	2.733932e-01
1.720000e-06	-3.195727e-03	5.248183e-01
1.730000e-06	-3.162373e-04	7.138918e-01
1.740000e-06	-4.603902e-03	8.839657e-01
1.750000e-06	-3.158630e-03	1.138551e+00
1.760000e-06	-5.186229e-03	1.411055e+00
1.770000e-06	-1.081330e-03	1.659888e+00
1.780000e-06	2.105115e-02	1.892816e+00
1.790000e-06	6.733816e-02	2.062317e+00
1.800000e-06	-1.571551e-02	2.345923e+00
1.810000e-06	-6.275047e-02	2.629331e+00
1.820000e-06	-2.849338e-02	2.883213e+00
1.830000e-06	-3.664235e-02	3.071687e+00
1.840000e-06	-6.865807e-02	3.250555e+00
1.850000e-06	8.264436e-02	3.400531e+00
1.860000e-06	3.188588e-02	3.661162e+00
1.870000e-06	-1.303416e-01	3.829551e+00
1.880000e-06	1.370584e-01	4.031632e+00
1.890000e-06	-8.779589e-02	4.304918e+00
1.900000e-06	-1.925380e-02	4.495817e+00
1.910000e-06	5.315103e-02	4.712791e+00
1.920000e-06	-7.049763e-02	4.929032e+00
1.930000e-06	1.869401e-02	5.293584e+00
1.940000e-06	-1.700807e-02	5.524812e+00
1.950000e-06	-2.073900e-02	5.674714e+00
1.960000e-06	7.092576e-04	5.936439e+00
1.970000e-06	-3.998334e-02	6.137291e+00
1.980000e-06	-3.626058e-03	6.356819e+00
1.990000e-06	-3.879813e-02	6.537847e+00
2.000000e-06	1.442617e-02	6.799999e+00
2.010000e-06	-1.506270e-02	6.978479e+00
2.020000e-06	-2.793719e-02	7.219072e+00
2.030000e-06	6.333061e-03	7.330724e+00
2.040000e-06	-5.797741e-02	7.642599e+00
2.050000e-06	-2.629371e-03	7.820554e+00
2.060000e-06	-2.466840e-02	8.013680e+00
2.070000e-06	-1.568306e-02	8.251063e+00
2.080000e-06	-1.885484e-02	8.379499e+00
2.090000e-06	-3.713210e-02	8.547345e+00
2.100000e-06	-1.622092e-02	8.683761e+00
2.110000e-06	-2.958832e-02	8.832107e+00
2.120000e-06	-1.400097e-02	9.012529e+00
2.130000e-06	-3.712465e-02	9.189971e+00
2.140000e-06	-2.060600e-02	9.357895e+00
2.150000e-06	-2.603452e-02	9.508236e+00
2.160000e-06	-3.466557e-02	9.703616e+00
2.170000e-06	-2.483222e-02	9.822525e+00
2.180000e-06	-2.902819e-02	9.978949e+00
2.190000e-06	-2.894803e-02	1.010731e+01
