# Temperatura_=_72.13
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.6974321546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.576729e-06	-3.532031e-08	-4.746132e+01	-2.312235e+03
1.000000e-08	-6.573083e-06	-3.530811e-08	-4.743501e+01	-2.311478e+03
2.000000e-08	-6.567340e-06	-3.528822e-08	-4.739357e+01	-2.310475e+03
3.000000e-08	-6.559558e-06	-3.526451e-08	-4.733741e+01	-2.309156e+03
4.000000e-08	-6.549518e-06	-3.523409e-08	-4.726496e+01	-2.307445e+03
5.000000e-08	-6.537043e-06	-3.519713e-08	-4.717493e+01	-2.305282e+03
6.000000e-08	-6.522162e-06	-3.514941e-08	-4.706754e+01	-2.302641e+03
7.000000e-08	-6.504974e-06	-3.509962e-08	-4.694350e+01	-2.299546e+03
8.000000e-08	-6.485652e-06	-3.509787e-08	-4.680406e+01	-2.296072e+03
9.000000e-08	-6.463966e-06	-3.508526e-08	-4.664757e+01	-2.292330e+03
1.000000e-07	-6.439627e-06	-3.499163e-08	-4.647192e+01	-2.288443e+03
1.100000e-07	-6.412702e-06	-3.490658e-08	-4.627761e+01	-2.284524e+03
1.200000e-07	-6.383565e-06	-3.482795e-08	-4.606735e+01	-2.280642e+03
1.300000e-07	-6.352682e-06	-3.467688e-08	-4.584448e+01	-2.276810e+03
1.400000e-07	-6.320157e-06	-3.462738e-08	-4.560976e+01	-2.272978e+03
1.500000e-07	-6.285601e-06	-3.466666e-08	-4.536038e+01	-2.269036e+03
1.600000e-07	-6.248941e-06	-3.451070e-08	-4.509583e+01	-2.264843e+03
1.700000e-07	-6.210333e-06	-3.449169e-08	-4.481721e+01	-2.260245e+03
1.800000e-07	-6.169367e-06	-3.444525e-08	-4.452158e+01	-2.255108e+03
1.900000e-07	-6.125972e-06	-3.422778e-08	-4.420842e+01	-2.249340e+03
2.000000e-07	-6.080395e-06	-3.419166e-08	-4.387950e+01	-2.242902e+03
2.100000e-07	-6.032635e-06	-3.406816e-08	-4.353484e+01	-2.235807e+03
2.200000e-07	-5.982353e-06	-3.391704e-08	-4.317198e+01	-2.228114e+03
2.300000e-07	-5.929339e-06	-3.382301e-08	-4.278940e+01	-2.219906e+03
2.400000e-07	-5.874056e-06	-3.366782e-08	-4.239044e+01	-2.211271e+03
2.500000e-07	-5.816628e-06	-3.354283e-08	-4.197601e+01	-2.202279e+03
2.600000e-07	-5.756977e-06	-3.341925e-08	-4.154554e+01	-2.192972e+03
2.700000e-07	-5.695292e-06	-3.327954e-08	-4.110039e+01	-2.183360e+03
2.800000e-07	-5.631575e-06	-3.311461e-08	-4.064057e+01	-2.173421e+03
2.900000e-07	-5.565650e-06	-3.295083e-08	-4.016482e+01	-2.163117e+03
3.000000e-07	-5.497539e-06	-3.279353e-08	-3.967329e+01	-2.152400e+03
3.100000e-07	-5.427463e-06	-3.259817e-08	-3.916759e+01	-2.141231e+03
3.200000e-07	-5.355496e-06	-3.245021e-08	-3.864823e+01	-2.129586e+03
3.300000e-07	-5.281413e-06	-3.225788e-08	-3.811361e+01	-2.117457e+03
3.400000e-07	-5.205131e-06	-3.203733e-08	-3.756311e+01	-2.104854e+03
3.500000e-07	-5.126742e-06	-3.185837e-08	-3.699742e+01	-2.091795e+03
3.600000e-07	-5.046335e-06	-3.165533e-08	-3.641715e+01	-2.078299e+03
3.700000e-07	-4.964152e-06	-3.144799e-08	-3.582408e+01	-2.064381e+03
3.800000e-07	-4.880377e-06	-3.122637e-08	-3.521951e+01	-2.050041e+03
3.900000e-07	-4.795066e-06	-3.100551e-08	-3.460385e+01	-2.035267e+03
4.000000e-07	-4.708265e-06	-3.076975e-08	-3.397745e+01	-2.020036e+03
4.100000e-07	-4.619918e-06	-3.053049e-08	-3.333989e+01	-2.004318e+03
4.200000e-07	-4.529836e-06	-3.028879e-08	-3.268981e+01	-1.988081e+03
4.300000e-07	-4.438029e-06	-3.002345e-08	-3.202728e+01	-1.971300e+03
4.400000e-07	-4.344651e-06	-2.975726e-08	-3.135341e+01	-1.953954e+03
4.500000e-07	-4.249792e-06	-2.947541e-08	-3.066886e+01	-1.936035e+03
4.600000e-07	-4.153435e-06	-2.918966e-08	-2.997349e+01	-1.917539e+03
4.700000e-07	-4.055502e-06	-2.889818e-08	-2.926675e+01	-1.898468e+03
4.800000e-07	-3.956032e-06	-2.860503e-08	-2.854892e+01	-1.878826e+03
4.900000e-07	-3.855102e-06	-2.830472e-08	-2.782055e+01	-1.858611e+03
5.000000e-07	-3.752826e-06	-2.798644e-08	-2.708247e+01	-1.837815e+03
5.100000e-07	-3.649242e-06	-2.765724e-08	-2.633495e+01	-1.816425e+03
5.200000e-07	-3.544309e-06	-2.732005e-08	-2.557770e+01	-1.794418e+03
5.300000e-07	-3.437958e-06	-2.697506e-08	-2.481021e+01	-1.771766e+03
5.400000e-07	-3.330253e-06	-2.661642e-08	-2.403295e+01	-1.748440e+03
5.500000e-07	-3.221366e-06	-2.625465e-08	-2.324716e+01	-1.724410e+03
5.600000e-07	-3.111374e-06	-2.588001e-08	-2.245340e+01	-1.699650e+03
5.700000e-07	-3.000256e-06	-2.548528e-08	-2.165151e+01	-1.674139e+03
5.800000e-07	-2.888019e-06	-2.507867e-08	-2.084155e+01	-1.647861e+03
5.900000e-07	-2.774689e-06	-2.466556e-08	-2.002370e+01	-1.620804e+03
6.000000e-07	-2.660087e-06	-2.424148e-08	-1.919666e+01	-1.592959e+03
6.100000e-07	-2.544226e-06	-2.380593e-08	-1.836055e+01	-1.564313e+03
6.200000e-07	-2.427372e-06	-2.336186e-08	-1.751726e+01	-1.534850e+03
6.300000e-07	-2.309661e-06	-2.290246e-08	-1.666779e+01	-1.504541e+03
6.400000e-07	-2.191225e-06	-2.242742e-08	-1.581309e+01	-1.473348e+03
6.500000e-07	-2.072063e-06	-2.193945e-08	-1.495316e+01	-1.441222e+03
6.600000e-07	-1.952101e-06	-2.143561e-08	-1.408745e+01	-1.408106e+03
6.700000e-07	-1.831437e-06	-2.090552e-08	-1.321666e+01	-1.373942e+03
6.800000e-07	-1.710172e-06	-2.035851e-08	-1.234155e+01	-1.338676e+03
6.900000e-07	-1.588275e-06	-1.980226e-08	-1.146187e+01	-1.302267e+03
7.000000e-07	-1.465723e-06	-1.923314e-08	-1.057747e+01	-1.264685e+03
7.100000e-07	-1.342533e-06	-1.864640e-08	-9.688459e+00	-1.225914e+03
7.200000e-07	-1.218845e-06	-1.804009e-08	-8.795863e+00	-1.185949e+03
7.300000e-07	-1.094812e-06	-1.741815e-08	-7.900772e+00	-1.144784e+03
7.400000e-07	-9.704555e-07	-1.677401e-08	-7.003345e+00	-1.102404e+03
7.500000e-07	-8.458274e-07	-1.610672e-08	-6.103959e+00	-1.058779e+03
7.600000e-07	-7.209453e-07	-1.542083e-08	-5.202742e+00	-1.013858e+03
7.700000e-07	-5.958620e-07	-1.471448e-08	-4.300071e+00	-9.675691e+02
7.800000e-07	-4.705923e-07	-1.398212e-08	-3.396055e+00	-9.198335e+02
7.900000e-07	-3.451572e-07	-1.322547e-08	-2.490846e+00	-8.705751e+02
8.000000e-07	-2.196218e-07	-1.244775e-08	-1.584913e+00	-8.197367e+02
8.100000e-07	-9.398731e-08	-1.165114e-08	-6.782646e-01	-7.672901e+02
8.200000e-07	3.171338e-08	-1.083419e-08	2.288613e-01	-7.132378e+02
8.300000e-07	1.574536e-07	-9.991721e-09	1.136272e+00	-6.576009e+02
8.400000e-07	2.831964e-07	-9.122716e-09	2.043702e+00	-6.003946e+02
8.500000e-07	4.088001e-07	-8.226448e-09	2.950128e+00	-5.415927e+02
8.600000e-07	5.342545e-07	-7.305197e-09	3.855477e+00	-4.810889e+02
8.700000e-07	6.596158e-07	-6.352002e-09	4.760153e+00	-4.186647e+02
8.800000e-07	7.848239e-07	-5.359619e-09	5.663725e+00	-3.539745e+02
8.900000e-07	9.097714e-07	-4.325837e-09	6.565415e+00	-2.865557e+02
9.000000e-07	1.034465e-06	-3.244604e-09	7.465270e+00	-2.158702e+02
9.100000e-07	1.158907e-06	-2.109196e-09	8.363318e+00	-1.413744e+02
9.200000e-07	1.283004e-06	-9.112681e-10	9.258868e+00	-6.261032e+01
9.300000e-07	1.406710e-06	3.546292e-10	1.015160e+01	2.069603e+01
9.400000e-07	1.529903e-06	1.692998e-09	1.104063e+01	1.085462e+02
9.500000e-07	1.652391e-06	3.100233e-09	1.192457e+01	2.006080e+02
9.600000e-07	1.774117e-06	4.563583e-09	1.280301e+01	2.961957e+02
9.700000e-07	1.895148e-06	6.063121e-09	1.367644e+01	3.942981e+02
9.800000e-07	2.015540e-06	7.579199e-09	1.454525e+01	4.936538e+02
9.900000e-07	2.135175e-06	9.092613e-09	1.540861e+01	5.928631e+02
1.000000e-06	2.253981e-06	1.057798e-08	1.626598e+01	6.905201e+02
1.010000e-06	2.371991e-06	1.201480e-08	1.711761e+01	7.853437e+02
1.020000e-06	2.489158e-06	1.338847e-08	1.796315e+01	8.762865e+02
1.030000e-06	2.605319e-06	1.469189e-08	1.880143e+01	9.626064e+02
1.040000e-06	2.720321e-06	1.592219e-08	1.963135e+01	1.043892e+03
1.050000e-06	2.834098e-06	1.708040e-08	2.045242e+01	1.120042e+03
1.060000e-06	2.946713e-06	1.816680e-08	2.126512e+01	1.191205e+03
1.070000e-06	3.058264e-06	1.918217e-08	2.207013e+01	1.257699e+03
1.080000e-06	3.168773e-06	2.012892e-08	2.286762e+01	1.319921e+03
1.090000e-06	3.278250e-06	2.101605e-08	2.365767e+01	1.378277e+03
1.100000e-06	3.386696e-06	2.184882e-08	2.444028e+01	1.433121e+03
1.110000e-06	3.494046e-06	2.262850e-08	2.521497e+01	1.484736e+03
1.120000e-06	3.600050e-06	2.335889e-08	2.597996e+01	1.533330e+03
1.130000e-06	3.704664e-06	2.404701e-08	2.673491e+01	1.579060e+03
1.140000e-06	3.807943e-06	2.469765e-08	2.748023e+01	1.622064e+03
1.150000e-06	3.909876e-06	2.530998e-08	2.821584e+01	1.662484e+03
1.160000e-06	4.010554e-06	2.588868e-08	2.894238e+01	1.700486e+03
