# Temperatura_=_47.17
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301969.7539968604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.630261e-06	-3.298479e-08	-4.746332e+01	-2.159770e+03
1.000000e-08	-6.626634e-06	-3.297005e-08	-4.743735e+01	-2.158991e+03
2.000000e-08	-6.620870e-06	-3.294718e-08	-4.739609e+01	-2.157952e+03
3.000000e-08	-6.613060e-06	-3.292398e-08	-4.734018e+01	-2.156610e+03
4.000000e-08	-6.603013e-06	-3.289584e-08	-4.726825e+01	-2.154913e+03
5.000000e-08	-6.590519e-06	-3.286394e-08	-4.717882e+01	-2.152807e+03
6.000000e-08	-6.575571e-06	-3.282216e-08	-4.707181e+01	-2.150262e+03
7.000000e-08	-6.558364e-06	-3.277058e-08	-4.694864e+01	-2.147281e+03
8.000000e-08	-6.539066e-06	-3.276012e-08	-4.681049e+01	-2.143908e+03
9.000000e-08	-6.517371e-06	-3.274857e-08	-4.665518e+01	-2.140222e+03
1.000000e-07	-6.492965e-06	-3.265152e-08	-4.648047e+01	-2.136323e+03
1.100000e-07	-6.465931e-06	-3.256118e-08	-4.628694e+01	-2.132310e+03
1.200000e-07	-6.436674e-06	-3.250244e-08	-4.607751e+01	-2.128256e+03
1.300000e-07	-6.405645e-06	-3.237586e-08	-4.585538e+01	-2.124193e+03
1.400000e-07	-6.372942e-06	-3.229315e-08	-4.562127e+01	-2.120099e+03
1.500000e-07	-6.338190e-06	-3.234735e-08	-4.537250e+01	-2.115903e+03
1.600000e-07	-6.301351e-06	-3.217650e-08	-4.510878e+01	-2.111491e+03
1.700000e-07	-6.262541e-06	-3.211382e-08	-4.483096e+01	-2.106732e+03
1.800000e-07	-6.221307e-06	-3.211398e-08	-4.453578e+01	-2.101501e+03
1.900000e-07	-6.177656e-06	-3.188688e-08	-4.422330e+01	-2.095704e+03
2.000000e-07	-6.131851e-06	-3.184924e-08	-4.389540e+01	-2.089285e+03
2.100000e-07	-6.083682e-06	-3.174215e-08	-4.355058e+01	-2.082243e+03
2.200000e-07	-6.032898e-06	-3.157325e-08	-4.318704e+01	-2.074615e+03
2.300000e-07	-5.979526e-06	-3.148752e-08	-4.280497e+01	-2.066469e+03
2.400000e-07	-5.923955e-06	-3.134510e-08	-4.240716e+01	-2.057883e+03
2.500000e-07	-5.866198e-06	-3.121616e-08	-4.199370e+01	-2.048924e+03
2.600000e-07	-5.806166e-06	-3.108612e-08	-4.156396e+01	-2.039636e+03
2.700000e-07	-5.744090e-06	-3.094696e-08	-4.111958e+01	-2.030034e+03
2.800000e-07	-5.679945e-06	-3.078263e-08	-4.066039e+01	-2.020101e+03
2.900000e-07	-5.613537e-06	-3.060926e-08	-4.018500e+01	-2.009802e+03
3.000000e-07	-5.544986e-06	-3.046551e-08	-3.969427e+01	-1.999094e+03
3.100000e-07	-5.474509e-06	-3.026980e-08	-3.918976e+01	-1.987939e+03
3.200000e-07	-5.402057e-06	-3.011394e-08	-3.867111e+01	-1.976313e+03
3.300000e-07	-5.327424e-06	-2.992744e-08	-3.813684e+01	-1.964211e+03
3.400000e-07	-5.250583e-06	-2.971007e-08	-3.758677e+01	-1.951646e+03
3.500000e-07	-5.171592e-06	-2.953520e-08	-3.702130e+01	-1.938641e+03
3.600000e-07	-5.090565e-06	-2.932523e-08	-3.644126e+01	-1.925217e+03
3.700000e-07	-5.007798e-06	-2.911806e-08	-3.584877e+01	-1.911389e+03
3.800000e-07	-4.923428e-06	-2.889728e-08	-3.524480e+01	-1.897159e+03
3.900000e-07	-4.837481e-06	-2.867795e-08	-3.462954e+01	-1.882509e+03
4.000000e-07	-4.749994e-06	-2.844874e-08	-3.400326e+01	-1.867414e+03
4.100000e-07	-4.660892e-06	-2.821240e-08	-3.336541e+01	-1.851839e+03
4.200000e-07	-4.570059e-06	-2.796369e-08	-3.271518e+01	-1.835752e+03
4.300000e-07	-4.477613e-06	-2.769374e-08	-3.205339e+01	-1.819131e+03
4.400000e-07	-4.383625e-06	-2.743714e-08	-3.138057e+01	-1.801962e+03
4.500000e-07	-4.288081e-06	-2.716816e-08	-3.069661e+01	-1.784246e+03
4.600000e-07	-4.190954e-06	-2.689272e-08	-3.000132e+01	-1.765990e+03
4.700000e-07	-4.092231e-06	-2.660709e-08	-2.929460e+01	-1.747202e+03
4.800000e-07	-3.992055e-06	-2.631269e-08	-2.857748e+01	-1.727889e+03
4.900000e-07	-3.890498e-06	-2.600437e-08	-2.785048e+01	-1.708044e+03
5.000000e-07	-3.787601e-06	-2.568826e-08	-2.711388e+01	-1.687654e+03
5.100000e-07	-3.683305e-06	-2.537228e-08	-2.636726e+01	-1.666693e+03
5.200000e-07	-3.577555e-06	-2.504661e-08	-2.561025e+01	-1.645131e+03
5.300000e-07	-3.470459e-06	-2.471149e-08	-2.484359e+01	-1.622936e+03
5.400000e-07	-3.362145e-06	-2.436262e-08	-2.406822e+01	-1.600081e+03
5.500000e-07	-3.252642e-06	-2.400453e-08	-2.328433e+01	-1.576547e+03
5.600000e-07	-3.141934e-06	-2.363009e-08	-2.249182e+01	-1.552325e+03
5.700000e-07	-3.030001e-06	-2.324420e-08	-2.169053e+01	-1.527410e+03
5.800000e-07	-2.916835e-06	-2.285148e-08	-2.088043e+01	-1.501804e+03
5.900000e-07	-2.802337e-06	-2.245373e-08	-2.006078e+01	-1.475503e+03
6.000000e-07	-2.686573e-06	-2.204609e-08	-1.923208e+01	-1.448503e+03
6.100000e-07	-2.569769e-06	-2.162629e-08	-1.839592e+01	-1.420788e+03
6.200000e-07	-2.452041e-06	-2.119359e-08	-1.755316e+01	-1.392335e+03
6.300000e-07	-2.333507e-06	-2.074295e-08	-1.670462e+01	-1.363115e+03
6.400000e-07	-2.214137e-06	-2.028189e-08	-1.585009e+01	-1.333095e+03
6.500000e-07	-2.093952e-06	-1.981323e-08	-1.498974e+01	-1.302243e+03
6.600000e-07	-1.973049e-06	-1.933242e-08	-1.412425e+01	-1.270527e+03
6.700000e-07	-1.851439e-06	-1.883437e-08	-1.325369e+01	-1.237922e+03
6.800000e-07	-1.729084e-06	-1.832330e-08	-1.237780e+01	-1.204410e+03
6.900000e-07	-1.605941e-06	-1.779722e-08	-1.149627e+01	-1.169977e+03
7.000000e-07	-1.482179e-06	-1.725381e-08	-1.061031e+01	-1.134612e+03
7.100000e-07	-1.358061e-06	-1.669681e-08	-9.721799e+00	-1.098307e+03
7.200000e-07	-1.233609e-06	-1.612997e-08	-8.830900e+00	-1.061054e+03
7.300000e-07	-1.108768e-06	-1.555326e-08	-7.937212e+00	-1.022844e+03
7.400000e-07	-9.835405e-07	-1.495998e-08	-7.040762e+00	-9.836646e+02
7.500000e-07	-8.579943e-07	-1.434783e-08	-6.142029e+00	-9.435020e+02
7.600000e-07	-7.321818e-07	-1.371976e-08	-5.241388e+00	-9.023384e+02
7.700000e-07	-6.061635e-07	-1.307597e-08	-4.339275e+00	-8.601534e+02
7.800000e-07	-4.800090e-07	-1.241283e-08	-3.436187e+00	-8.169250e+02
7.900000e-07	-3.536779e-07	-1.173389e-08	-2.531835e+00	-7.726304e+02
8.000000e-07	-2.272312e-07	-1.104299e-08	-1.626655e+00	-7.272475e+02
8.100000e-07	-1.007397e-07	-1.033957e-08	-7.211539e-01	-6.807548e+02
8.200000e-07	2.579336e-08	-9.619685e-09	1.846441e-01	-6.331315e+02
8.300000e-07	1.523234e-07	-8.879069e-09	1.090421e+00	-5.843539e+02
8.400000e-07	2.788454e-07	-8.117804e-09	1.996139e+00	-5.343899e+02
8.500000e-07	4.053019e-07	-7.335049e-09	2.901390e+00	-4.831902e+02
