# Temperatura_=_65.07
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301983.95776276727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.325019e-06	-3.187874e-08	-3.816305e+01	-2.093347e+03
3.400000e-07	-5.248401e-06	-3.167659e-08	-3.761396e+01	-2.080730e+03
3.500000e-07	-5.169627e-06	-3.148972e-08	-3.704940e+01	-2.067660e+03
3.600000e-07	-5.088764e-06	-3.130020e-08	-3.646988e+01	-2.054145e+03
3.700000e-07	-5.006146e-06	-3.108516e-08	-3.587777e+01	-2.040192e+03
3.800000e-07	-4.921968e-06	-3.085837e-08	-3.527449e+01	-2.025801e+03
3.900000e-07	-4.836208e-06	-3.063489e-08	-3.465987e+01	-2.010962e+03
4.000000e-07	-4.748898e-06	-3.039263e-08	-3.403414e+01	-1.995660e+03
4.100000e-07	-4.659942e-06	-3.014277e-08	-3.339662e+01	-1.979871e+03
4.200000e-07	-4.569233e-06	-2.990180e-08	-3.274653e+01	-1.963574e+03
4.300000e-07	-4.476889e-06	-2.965528e-08	-3.208473e+01	-1.946745e+03
4.400000e-07	-4.383019e-06	-2.938812e-08	-3.141198e+01	-1.929369e+03
4.500000e-07	-4.287627e-06	-2.910747e-08	-3.072833e+01	-1.911433e+03
4.600000e-07	-4.190709e-06	-2.882062e-08	-3.003374e+01	-1.892932e+03
4.700000e-07	-4.092233e-06	-2.852385e-08	-2.932799e+01	-1.873864e+03
4.800000e-07	-3.992216e-06	-2.822394e-08	-2.861119e+01	-1.854228e+03
4.900000e-07	-3.890752e-06	-2.792640e-08	-2.788403e+01	-1.834022e+03
5.000000e-07	-3.787928e-06	-2.762132e-08	-2.714711e+01	-1.813239e+03
5.100000e-07	-3.683772e-06	-2.729171e-08	-2.640065e+01	-1.791866e+03
5.200000e-07	-3.578212e-06	-2.694665e-08	-2.564413e+01	-1.769885e+03
5.300000e-07	-3.471263e-06	-2.660074e-08	-2.487766e+01	-1.747269e+03
5.400000e-07	-3.363067e-06	-2.624508e-08	-2.410225e+01	-1.723990e+03
5.500000e-07	-3.253642e-06	-2.587728e-08	-2.331802e+01	-1.700018e+03
5.600000e-07	-3.142968e-06	-2.550456e-08	-2.252485e+01	-1.675327e+03
5.700000e-07	-3.031069e-06	-2.511995e-08	-2.172290e+01	-1.649892e+03
5.800000e-07	-2.918024e-06	-2.471675e-08	-2.091274e+01	-1.623695e+03
5.900000e-07	-2.803828e-06	-2.430325e-08	-2.009432e+01	-1.596724e+03
6.000000e-07	-2.688406e-06	-2.388180e-08	-1.926712e+01	-1.568968e+03
6.100000e-07	-2.571861e-06	-2.344664e-08	-1.843187e+01	-1.540419e+03
6.200000e-07	-2.454348e-06	-2.299926e-08	-1.758969e+01	-1.511061e+03
6.300000e-07	-2.335976e-06	-2.254183e-08	-1.674135e+01	-1.480871e+03
6.400000e-07	-2.216807e-06	-2.207027e-08	-1.588729e+01	-1.449817e+03
6.500000e-07	-2.096779e-06	-2.158117e-08	-1.502708e+01	-1.417855e+03
6.600000e-07	-1.975950e-06	-2.107708e-08	-1.416113e+01	-1.384935e+03
6.700000e-07	-1.854490e-06	-2.055836e-08	-1.329066e+01	-1.351001e+03
6.800000e-07	-1.732377e-06	-2.002121e-08	-1.241551e+01	-1.316005e+03
6.900000e-07	-1.609551e-06	-1.946930e-08	-1.153524e+01	-1.279906e+03
7.000000e-07	-1.486093e-06	-1.890513e-08	-1.065045e+01	-1.242675e+03
7.100000e-07	-1.362151e-06	-1.832267e-08	-9.762192e+00	-1.204299e+03
7.200000e-07	-1.237818e-06	-1.772097e-08	-8.871125e+00	-1.164772e+03
7.300000e-07	-1.113112e-06	-1.710493e-08	-7.977391e+00	-1.124089e+03
7.400000e-07	-9.880674e-07	-1.647172e-08	-7.081227e+00	-1.082240e+03
7.500000e-07	-8.627200e-07	-1.581237e-08	-6.182894e+00	-1.039197e+03
7.600000e-07	-7.370936e-07	-1.513224e-08	-5.282562e+00	-9.949160e+02
7.700000e-07	-6.112294e-07	-1.443640e-08	-4.380525e+00	-9.493333e+02
7.800000e-07	-4.851524e-07	-1.371922e-08	-3.476964e+00	-9.023762e+02
7.900000e-07	-3.589266e-07	-1.297916e-08	-2.572335e+00	-8.539741e+02
8.000000e-07	-2.325883e-07	-1.221787e-08	-1.666901e+00	-8.040721e+02
8.100000e-07	-1.061821e-07	-1.143594e-08	-7.609798e-01	-7.526405e+02
8.200000e-07	2.023674e-08	-1.063168e-08	1.450316e-01	-6.996767e+02
8.300000e-07	1.466596e-07	-9.804123e-09	1.051072e+00	-6.451949e+02
8.400000e-07	2.730638e-07	-8.953876e-09	1.956979e+00	-5.892050e+02
8.500000e-07	3.994367e-07	-8.078502e-09	2.862661e+00	-5.316804e+02
8.600000e-07	5.257118e-07	-7.176237e-09	3.767642e+00	-4.725247e+02
8.700000e-07	6.518410e-07	-6.244724e-09	4.671578e+00	-4.115419e+02
8.800000e-07	7.778308e-07	-5.278018e-09	5.574515e+00	-3.484231e+02
8.900000e-07	9.036373e-07	-4.273159e-09	6.476139e+00	-2.827544e+02
9.000000e-07	1.029220e-06	-3.225088e-09	7.376159e+00	-2.140527e+02
9.100000e-07	1.154472e-06	-2.125182e-09	8.273810e+00	-1.418268e+02
9.200000e-07	1.279305e-06	-9.662282e-10	9.168451e+00	-6.565794e+01
9.300000e-07	1.403701e-06	2.566004e-10	1.005997e+01	1.471297e+01
9.400000e-07	1.527655e-06	1.544234e-09	1.094831e+01	9.930580e+01
9.500000e-07	1.651041e-06	2.895136e-09	1.183259e+01	1.878448e+02
9.600000e-07	1.773757e-06	4.302452e-09	1.271206e+01	2.797376e+02
9.700000e-07	1.895782e-06	5.747919e-09	1.358659e+01	3.740966e+02
9.800000e-07	2.017108e-06	7.209574e-09	1.445610e+01	4.698017e+02
9.900000e-07	2.137719e-06	8.670233e-09	1.532049e+01	5.655959e+02
1.000000e-06	2.257448e-06	1.010937e-08	1.617855e+01	6.602006e+02
1.010000e-06	2.376235e-06	1.150606e-08	1.702987e+01	7.524308e+02
1.020000e-06	2.494180e-06	1.284922e-08	1.787515e+01	8.412946e+02
1.030000e-06	2.611279e-06	1.413182e-08	1.871437e+01	9.260601e+02
1.040000e-06	2.727347e-06	1.534734e-08	1.954620e+01	1.006284e+03
1.050000e-06	2.842233e-06	1.649322e-08	2.036956e+01	1.081800e+03
1.060000e-06	2.955905e-06	1.757289e-08	2.118422e+01	1.152671e+03
1.070000e-06	3.068369e-06	1.858718e-08	2.199022e+01	1.219125e+03
1.080000e-06	3.179706e-06	1.953688e-08	2.278814e+01	1.281479e+03
1.090000e-06	3.289978e-06	2.042906e-08	2.357844e+01	1.340071e+03
1.100000e-06	3.399162e-06	2.126711e-08	2.436093e+01	1.395216e+03
1.110000e-06	3.507283e-06	2.205364e-08	2.513580e+01	1.447171e+03
1.120000e-06	3.614257e-06	2.279095e-08	2.590246e+01	1.496141e+03
1.130000e-06	3.719913e-06	2.348718e-08	2.665967e+01	1.542285e+03
1.140000e-06	3.824150e-06	2.414584e-08	2.740671e+01	1.585742e+03
1.150000e-06	3.926935e-06	2.476452e-08	2.814335e+01	1.626656e+03
1.160000e-06	4.028385e-06	2.535073e-08	2.887041e+01	1.665184e+03
1.170000e-06	4.128539e-06	2.590746e-08	2.958819e+01	1.701506e+03
1.180000e-06	4.227204e-06	2.643277e-08	3.029530e+01	1.735817e+03
1.190000e-06	4.324261e-06	2.692743e-08	3.099088e+01	1.768308e+03
1.200000e-06	4.419713e-06	2.739557e-08	3.167496e+01	1.799154e+03
1.210000e-06	4.513573e-06	2.784316e-08	3.234763e+01	1.828499e+03
1.220000e-06	4.605934e-06	2.826707e-08	3.300956e+01	1.856447e+03
1.230000e-06	4.696722e-06	2.866872e-08	3.366021e+01	1.883067e+03
1.240000e-06	4.785746e-06	2.905181e-08	3.429822e+01	1.908405e+03
1.250000e-06	4.872995e-06	2.941536e-08	3.492351e+01	1.932497e+03
1.260000e-06	4.958543e-06	2.976300e-08	3.553662e+01	1.955381e+03
1.270000e-06	5.042460e-06	3.009423e-08	3.613803e+01	1.977113e+03
1.280000e-06	5.124597e-06	3.041137e-08	3.672669e+01	1.997763e+03
1.290000e-06	5.204800e-06	3.071533e-08	3.730148e+01	2.017416e+03
1.300000e-06	5.283115e-06	3.100574e-08	3.786274e+01	2.036155e+03
1.310000e-06	5.359483e-06	3.127904e-08	3.841005e+01	2.054059e+03
1.320000e-06	5.433744e-06	3.153492e-08	3.894226e+01	2.071183e+03
1.330000e-06	5.505861e-06	3.178028e-08	3.945910e+01	2.087560e+03
1.340000e-06	5.575933e-06	3.201378e-08	3.996129e+01	2.103200e+03
1.350000e-06	5.644104e-06	3.223551e-08	4.044986e+01	2.118101e+03
1.360000e-06	5.710341e-06	3.244997e-08	4.092456e+01	2.132256e+03
1.370000e-06	5.774453e-06	3.265850e-08	4.138403e+01	2.145670e+03
1.380000e-06	5.836521e-06	3.285689e-08	4.182886e+01	2.158362e+03
1.390000e-06	5.896703e-06	3.304068e-08	4.226017e+01	2.170368e+03
1.400000e-06	5.954815e-06	3.321235e-08	4.267664e+01	2.181740e+03
1.410000e-06	6.010744e-06	3.337679e-08	4.307747e+01	2.192528e+03
1.420000e-06	6.064510e-06	3.353396e-08	4.346280e+01	2.202780e+03
1.430000e-06	6.115841e-06	3.368352e-08	4.383068e+01	2.212519e+03
1.440000e-06	6.164611e-06	3.382750e-08	4.418020e+01	2.221753e+03
1.450000e-06	6.211090e-06	3.396447e-08	4.451330e+01	2.230464e+03
1.460000e-06	6.255549e-06	3.409139e-08	4.483193e+01	2.238625e+03
1.470000e-06	6.297841e-06	3.420622e-08	4.513502e+01	2.246210e+03
1.480000e-06	6.337749e-06	3.431153e-08	4.542104e+01	2.253203e+03
1.490000e-06	6.375470e-06	3.441094e-08	4.569137e+01	2.259610e+03
1.500000e-06	6.411138e-06	3.450361e-08	4.594699e+01	2.265459e+03
1.510000e-06	6.444464e-06	3.458872e-08	4.618583e+01	2.270797e+03
1.520000e-06	6.475414e-06	3.466554e-08	4.640765e+01	2.275681e+03
1.530000e-06	6.504220e-06	3.473523e-08	4.661409e+01	2.280159e+03
1.540000e-06	6.530732e-06	3.479909e-08	4.680409e+01	2.284265e+03
1.550000e-06	6.554708e-06	3.485517e-08	4.697592e+01	2.288008e+03
1.560000e-06	6.576326e-06	3.490456e-08	4.713086e+01	2.291369e+03
1.570000e-06	6.595800e-06	3.495040e-08	4.727042e+01	2.294314e+03
1.580000e-06	6.612889e-06	3.499165e-08	4.739289e+01	2.296802e+03
1.590000e-06	6.627467e-06	3.502427e-08	4.749737e+01	2.298801e+03
1.600000e-06	6.639526e-06	3.504912e-08	4.758379e+01	2.300300e+03
1.610000e-06	6.648949e-06	3.506815e-08	4.765132e+01	2.301317e+03
1.620000e-06	6.655855e-06	3.508122e-08	4.770082e+01	2.301896e+03
1.630000e-06	6.660494e-06	3.508666e-08	4.773407e+01	2.302097e+03
1.640000e-06	6.662822e-06	3.508545e-08	4.775075e+01	2.301985e+03
1.650000e-06	6.662775e-06	3.508028e-08	4.775041e+01	2.301611e+03
1.660000e-06	6.660534e-06	3.506949e-08	4.773435e+01	2.300999e+03
1.670000e-06	6.656168e-06	3.505456e-08	4.770306e+01	2.300140e+03
1.680000e-06	6.649516e-06	3.503577e-08	4.765539e+01	2.298998e+03
1.690000e-06	6.640664e-06	3.501249e-08	4.759195e+01	2.297516e+03
1.700000e-06	6.629757e-06	3.498686e-08	4.751378e+01	2.295637e+03
1.710000e-06	6.616531e-06	3.495877e-08	4.741899e+01	2.293322e+03
1.720000e-06	6.600950e-06	3.491872e-08	4.730733e+01	2.290566e+03
1.730000e-06	6.583329e-06	3.484357e-08	4.718104e+01	2.287400e+03
1.740000e-06	6.563349e-06	3.477658e-08	4.703785e+01	2.283895e+03
1.750000e-06	6.540234e-06	3.473218e-08	4.687219e+01	2.280145e+03
1.760000e-06	6.514097e-06	3.468086e-08	4.668488e+01	2.276250e+03
1.770000e-06	6.485720e-06	3.465717e-08	4.648150e+01	2.272291e+03
1.780000e-06	6.455510e-06	3.462079e-08	4.626499e+01	2.268314e+03
1.790000e-06	6.423714e-06	3.450529e-08	4.603712e+01	2.264316e+03
1.800000e-06	6.390122e-06	3.443102e-08	4.579638e+01	2.260244e+03
1.810000e-06	6.354419e-06	3.437584e-08	4.554050e+01	2.256004e+03
1.820000e-06	6.316656e-06	3.431798e-08	4.526986e+01	2.251475e+03
1.830000e-06	6.276524e-06	3.432976e-08	4.498225e+01	2.246534e+03
1.840000e-06	6.234022e-06	3.425765e-08	4.467765e+01	2.241075e+03
1.850000e-06	6.189471e-06	3.414198e-08	4.435836e+01	2.235026e+03
1.860000e-06	6.142703e-06	3.404206e-08	4.402319e+01	2.228357e+03
1.870000e-06	6.093737e-06	3.389270e-08	4.367226e+01	2.221078e+03
1.880000e-06	6.042416e-06	3.376470e-08	4.330446e+01	2.213234e+03
1.890000e-06	5.988406e-06	3.364284e-08	4.291738e+01	2.204886e+03
1.900000e-06	5.932019e-06	3.353936e-08	4.251327e+01	2.196099e+03
1.910000e-06	5.873542e-06	3.341871e-08	4.209418e+01	2.186927e+03
1.920000e-06	5.813046e-06	3.325555e-08	4.166062e+01	2.177403e+03
1.930000e-06	5.750387e-06	3.311138e-08	4.121156e+01	2.167536e+03
1.940000e-06	5.685487e-06	3.292801e-08	4.074643e+01	2.157315e+03
1.950000e-06	5.618472e-06	3.276623e-08	4.026616e+01	2.146714e+03
1.960000e-06	5.549210e-06	3.260502e-08	3.976978e+01	2.135705e+03
1.970000e-06	5.477752e-06	3.243219e-08	3.925765e+01	2.124260e+03
1.980000e-06	5.404323e-06	3.228429e-08	3.873141e+01	2.112362e+03
1.990000e-06	5.328925e-06	3.208498e-08	3.819105e+01	2.100003e+03
2.000000e-06	5.251391e-06	3.187038e-08	3.763538e+01	2.087188e+03
2.010000e-06	5.171771e-06	3.165977e-08	3.706476e+01	2.073923e+03
2.020000e-06	5.090315e-06	3.145890e-08	3.648099e+01	2.060217e+03
2.030000e-06	5.007189e-06	3.125423e-08	3.588525e+01	2.046073e+03
2.040000e-06	4.922398e-06	3.103942e-08	3.527757e+01	2.031489e+03
2.050000e-06	4.835737e-06	3.082159e-08	3.465650e+01	2.016451e+03
2.060000e-06	4.747311e-06	3.057248e-08	3.402277e+01	2.000940e+03
2.070000e-06	4.657318e-06	3.031780e-08	3.337781e+01	1.984933e+03
2.080000e-06	4.565822e-06	3.006145e-08	3.272209e+01	1.968407e+03
2.090000e-06	4.472790e-06	2.980374e-08	3.205535e+01	1.951342e+03
2.100000e-06	4.378035e-06	2.953589e-08	3.137626e+01	1.933724e+03
2.110000e-06	4.281678e-06	2.926628e-08	3.068570e+01	1.915543e+03
2.120000e-06	4.183942e-06	2.899427e-08	2.998524e+01	1.896796e+03
2.130000e-06	4.084854e-06	2.870060e-08	2.927511e+01	1.877481e+03
2.140000e-06	3.984304e-06	2.838515e-08	2.855449e+01	1.857599e+03
2.150000e-06	3.882153e-06	2.806081e-08	2.782240e+01	1.837143e+03
2.160000e-06	3.778431e-06	2.774028e-08	2.707905e+01	1.816107e+03
2.170000e-06	3.673344e-06	2.741328e-08	2.632592e+01	1.794472e+03
2.180000e-06	3.567079e-06	2.708092e-08	2.556435e+01	1.772219e+03
2.190000e-06	3.459646e-06	2.673691e-08	2.479440e+01	1.749319e+03
2.200000e-06	3.350993e-06	2.637309e-08	2.401572e+01	1.725744e+03
2.210000e-06	3.241070e-06	2.599523e-08	2.322792e+01	1.701464e+03
2.220000e-06	3.129807e-06	2.561574e-08	2.243053e+01	1.676453e+03
2.230000e-06	3.017264e-06	2.522843e-08	2.162396e+01	1.650690e+03
2.240000e-06	2.903616e-06	2.482452e-08	2.080948e+01	1.624160e+03
2.250000e-06	2.788910e-06	2.440680e-08	1.998741e+01	1.596851e+03
2.260000e-06	2.673072e-06	2.397678e-08	1.915723e+01	1.568753e+03
2.270000e-06	2.556085e-06	2.353433e-08	1.831881e+01	1.539856e+03
2.280000e-06	2.438010e-06	2.308011e-08	1.747259e+01	1.510142e+03
2.290000e-06	2.318939e-06	2.261490e-08	1.661925e+01	1.479584e+03
2.300000e-06	2.199023e-06	2.213441e-08	1.575984e+01	1.448143e+03
2.310000e-06	2.078323e-06	2.164001e-08	1.489481e+01	1.415774e+03
2.320000e-06	1.956902e-06	2.113614e-08	1.402462e+01	1.382422e+03
2.330000e-06	1.834907e-06	2.061798e-08	1.315031e+01	1.348036e+03
2.340000e-06	1.712381e-06	2.007411e-08	1.227220e+01	1.312568e+03
2.350000e-06	1.589359e-06	1.950642e-08	1.139053e+01	1.275984e+03
2.360000e-06	1.465866e-06	1.892660e-08	1.050549e+01	1.238260e+03
2.370000e-06	1.341904e-06	1.833612e-08	9.617087e+00	1.199388e+03
2.380000e-06	1.217465e-06	1.772897e-08	8.725265e+00	1.159363e+03
2.390000e-06	1.092587e-06	1.710452e-08	7.830292e+00	1.118179e+03
2.400000e-06	9.672975e-07	1.646242e-08	6.932375e+00	1.075820e+03
2.410000e-06	8.416798e-07	1.579632e-08	6.032105e+00	1.032250e+03
2.420000e-06	7.157946e-07	1.510570e-08	5.129917e+00	9.874162e+02
2.430000e-06	5.896609e-07	1.439844e-08	4.225950e+00	9.412504e+02
2.440000e-06	4.633015e-07	1.367195e-08	3.320364e+00	8.936789e+02
2.450000e-06	3.367236e-07	1.292150e-08	2.413212e+00	8.446363e+02
2.460000e-06	2.099945e-07	1.214895e-08	1.504977e+00	7.940776e+02
2.470000e-06	8.312283e-08	1.135562e-08	5.957202e-01	7.419852e+02
2.480000e-06	-4.382572e-08	1.054187e-08	-3.140878e-01	6.883655e+02
2.490000e-06	-1.707143e-07	9.703469e-09	-1.223466e+00	6.332344e+02
2.500000e-06	-2.975198e-07	8.839474e-09	-2.132249e+00	5.765901e+02
2.510000e-06	-4.242551e-07	7.950041e-09	-3.040528e+00	5.183804e+02
2.520000e-06	-5.508033e-07	7.033165e-09	-3.947467e+00	4.584690e+02
2.530000e-06	-6.771706e-07	6.084912e-09	-4.853109e+00	3.966121e+02
2.540000e-06	-8.033144e-07	5.100715e-09	-5.757150e+00	3.324532e+02
2.550000e-06	-9.291679e-07	4.074884e-09	-6.659110e+00	2.655427e+02
2.560000e-06	-1.054703e-06	3.003327e-09	-7.558791e+00	1.953854e+02
2.570000e-06	-1.179844e-06	1.880703e-09	-8.455640e+00	1.215105e+02
2.580000e-06	-1.304506e-06	6.988213e-10	-9.349065e+00	4.355702e+01
2.590000e-06	-1.428603e-06	-5.475107e-10	-1.023843e+01	-3.864029e+01
2.600000e-06	-1.552108e-06	-1.858545e-09	-1.112357e+01	-1.249797e+02
2.610000e-06	-1.675020e-06	-3.230525e-09	-1.200444e+01	-2.150499e+02
2.620000e-06	-1.797351e-06	-4.656202e-09	-1.288116e+01	-3.081269e+02
2.630000e-06	-1.919085e-06	-6.116944e-09	-1.375359e+01	-4.032136e+02
2.640000e-06	-2.040129e-06	-7.588766e-09	-1.462109e+01	-4.991179e+02
2.650000e-06	-2.160435e-06	-9.050698e-09	-1.548328e+01	-5.945591e+02
2.660000e-06	-2.279859e-06	-1.048425e-08	-1.633917e+01	-6.882852e+02
2.670000e-06	-2.398330e-06	-1.187177e-08	-1.718822e+01	-7.791832e+02
2.680000e-06	-2.515893e-06	-1.319973e-08	-1.803077e+01	-8.663667e+02
2.690000e-06	-2.632378e-06	-1.446396e-08	-1.886558e+01	-9.492264e+02
2.700000e-06	-2.747646e-06	-1.566349e-08	-1.969168e+01	-1.027441e+03
2.710000e-06	-2.861785e-06	-1.679461e-08	-2.050968e+01	-1.100950e+03
2.720000e-06	-2.974808e-06	-1.785526e-08	-2.131969e+01	-1.169897e+03
2.730000e-06	-3.086599e-06	-1.884865e-08	-2.212087e+01	-1.234555e+03
2.740000e-06	-3.197159e-06	-1.978037e-08	-2.291322e+01	-1.295260e+03
2.750000e-06	-3.306557e-06	-2.065593e-08	-2.369725e+01	-1.352342e+03
2.760000e-06	-3.414879e-06	-2.148031e-08	-2.447357e+01	-1.406095e+03
2.770000e-06	-3.522162e-06	-2.225734e-08	-2.524244e+01	-1.456752e+03
2.780000e-06	-3.628340e-06	-2.298848e-08	-2.600339e+01	-1.504495e+03
2.790000e-06	-3.733245e-06	-2.367367e-08	-2.675521e+01	-1.549474e+03
2.800000e-06	-3.836710e-06	-2.431640e-08	-2.749673e+01	-1.591827e+03
2.810000e-06	-3.938726e-06	-2.492574e-08	-2.822784e+01	-1.631700e+03
2.820000e-06	-4.039300e-06	-2.550792e-08	-2.894864e+01	-1.669263e+03
2.830000e-06	-4.138508e-06	-2.605984e-08	-2.965964e+01	-1.704703e+03
2.840000e-06	-4.236350e-06	-2.657790e-08	-3.036084e+01	-1.738214e+03
2.850000e-06	-4.332751e-06	-2.706551e-08	-3.105172e+01	-1.769983e+03
2.860000e-06	-4.427614e-06	-2.752654e-08	-3.173158e+01	-1.800174e+03
2.870000e-06	-4.520805e-06	-2.796242e-08	-3.239946e+01	-1.828912e+03
2.880000e-06	-4.612349e-06	-2.837542e-08	-3.305553e+01	-1.856287e+03
2.890000e-06	-4.702314e-06	-2.877107e-08	-3.370029e+01	-1.882357e+03
2.900000e-06	-4.790658e-06	-2.915082e-08	-3.433342e+01	-1.907160e+03
2.910000e-06	-4.877210e-06	-2.951278e-08	-3.495373e+01	-1.930732e+03
2.920000e-06	-4.961873e-06	-2.985718e-08	-3.556048e+01	-1.953118e+03
2.930000e-06	-5.044766e-06	-3.018418e-08	-3.615455e+01	-1.974379e+03
2.940000e-06	-5.126012e-06	-3.049464e-08	-3.673682e+01	-1.994594e+03
2.950000e-06	-5.205389e-06	-3.078920e-08	-3.730570e+01	-2.013849e+03
2.960000e-06	-5.282613e-06	-3.107036e-08	-3.785914e+01	-2.032225e+03
2.970000e-06	-5.357711e-06	-3.134025e-08	-3.839735e+01	-2.049792e+03
2.980000e-06	-5.430836e-06	-3.159638e-08	-3.892142e+01	-2.066596e+03
2.990000e-06	-5.502001e-06	-3.183999e-08	-3.943144e+01	-2.082660e+03
3.000000e-06	-5.571081e-06	-3.207272e-08	-3.992652e+01	-2.097988e+03
3.010000e-06	-5.638116e-06	-3.229448e-08	-4.040694e+01	-2.112572e+03
3.020000e-06	-5.703289e-06	-3.250724e-08	-4.087402e+01	-2.126412e+03
3.030000e-06	-5.766494e-06	-3.271107e-08	-4.132699e+01	-2.139516e+03
3.040000e-06	-5.827513e-06	-3.290333e-08	-4.176431e+01	-2.151911e+03
3.050000e-06	-5.886402e-06	-3.308153e-08	-4.218635e+01	-2.163642e+03
3.060000e-06	-5.943308e-06	-3.324863e-08	-4.259418e+01	-2.174761e+03
3.070000e-06	-5.998101e-06	-3.340804e-08	-4.298686e+01	-2.185318e+03
3.080000e-06	-6.050480e-06	-3.355995e-08	-4.336225e+01	-2.195351e+03
3.090000e-06	-6.100292e-06	-3.370326e-08	-4.371924e+01	-2.204878e+03
3.100000e-06	-6.147708e-06	-3.383713e-08	-4.405906e+01	-2.213893e+03
3.110000e-06	-6.193041e-06	-3.396152e-08	-4.438395e+01	-2.222375e+03
3.120000e-06	-6.236416e-06	-3.407891e-08	-4.469480e+01	-2.230296e+03
3.130000e-06	-6.277780e-06	-3.418841e-08	-4.499125e+01	-2.237631e+03
3.140000e-06	-6.316972e-06	-3.428913e-08	-4.527213e+01	-2.244374e+03
3.150000e-06	-6.353852e-06	-3.438258e-08	-4.553644e+01	-2.250540e+03
3.160000e-06	-6.388483e-06	-3.446914e-08	-4.578463e+01	-2.256167e+03
3.170000e-06	-6.420900e-06	-3.454820e-08	-4.601695e+01	-2.261307e+03
3.180000e-06	-6.450909e-06	-3.461960e-08	-4.623202e+01	-2.266014e+03
3.190000e-06	-6.478545e-06	-3.468573e-08	-4.643008e+01	-2.270334e+03
3.200000e-06	-6.503926e-06	-3.474537e-08	-4.661198e+01	-2.274288e+03
3.210000e-06	-6.526940e-06	-3.479590e-08	-4.677692e+01	-2.277873e+03
3.220000e-06	-6.547583e-06	-3.483977e-08	-4.692486e+01	-2.281064e+03
3.230000e-06	-6.565940e-06	-3.487904e-08	-4.705642e+01	-2.283822e+03
