# Temperatura_=_70.09
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.40971714916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	4.690683e-06	2.908047e-08	3.374508e+01	1.910314e+03
1.240000e-06	4.779144e-06	2.945651e-08	3.438148e+01	1.935217e+03
1.250000e-06	4.865891e-06	2.981466e-08	3.500554e+01	1.958881e+03
1.260000e-06	4.950985e-06	3.015579e-08	3.561772e+01	1.981349e+03
1.270000e-06	5.034367e-06	3.048204e-08	3.621757e+01	2.002680e+03
1.280000e-06	5.115876e-06	3.079531e-08	3.680395e+01	2.022952e+03
1.290000e-06	5.195467e-06	3.109473e-08	3.737653e+01	2.042253e+03
1.300000e-06	5.273165e-06	3.137852e-08	3.793550e+01	2.060670e+03
1.310000e-06	5.348941e-06	3.164586e-08	3.848064e+01	2.078275e+03
1.320000e-06	5.422619e-06	3.189961e-08	3.901068e+01	2.095117e+03
1.330000e-06	5.494209e-06	3.214201e-08	3.952570e+01	2.111221e+03
1.340000e-06	5.563875e-06	3.237260e-08	4.002688e+01	2.126588e+03
1.350000e-06	5.631588e-06	3.259332e-08	4.051401e+01	2.141208e+03
1.360000e-06	5.697184e-06	3.280406e-08	4.098592e+01	2.155075e+03
1.370000e-06	5.760683e-06	3.300374e-08	4.144274e+01	2.168193e+03
1.380000e-06	5.822274e-06	3.319367e-08	4.188582e+01	2.180586e+03
1.390000e-06	5.881960e-06	3.337451e-08	4.231521e+01	2.192297e+03
1.400000e-06	5.939545e-06	3.354606e-08	4.272948e+01	2.203382e+03
1.410000e-06	5.994991e-06	3.370805e-08	4.312836e+01	2.213896e+03
1.420000e-06	6.048261e-06	3.386229e-08	4.351159e+01	2.223884e+03
1.430000e-06	6.099049e-06	3.400955e-08	4.387696e+01	2.233371e+03
1.440000e-06	6.147292e-06	3.414997e-08	4.422403e+01	2.242357e+03
1.450000e-06	6.193325e-06	3.428162e-08	4.455519e+01	2.250824e+03
1.460000e-06	6.237342e-06	3.440250e-08	4.487185e+01	2.258743e+03
1.470000e-06	6.279127e-06	3.451416e-08	4.517246e+01	2.266090e+03
1.480000e-06	6.318564e-06	3.461685e-08	4.545617e+01	2.272852e+03
1.490000e-06	6.355870e-06	3.471208e-08	4.572455e+01	2.279041e+03
1.500000e-06	6.391029e-06	3.480086e-08	4.597749e+01	2.284690e+03
1.510000e-06	6.423818e-06	3.488223e-08	4.621337e+01	2.289849e+03
1.520000e-06	6.454301e-06	3.495685e-08	4.643267e+01	2.294572e+03
1.530000e-06	6.482722e-06	3.502572e-08	4.663713e+01	2.298906e+03
1.540000e-06	6.508852e-06	3.508795e-08	4.682511e+01	2.302877e+03
1.550000e-06	6.532435e-06	3.514143e-08	4.699477e+01	2.306487e+03
1.560000e-06	6.553707e-06	3.518806e-08	4.714780e+01	2.309713e+03
1.570000e-06	6.572735e-06	3.522921e-08	4.728469e+01	2.312517e+03
1.580000e-06	6.589388e-06	3.526412e-08	4.740449e+01	2.314862e+03
1.590000e-06	6.603609e-06	3.529251e-08	4.750680e+01	2.316721e+03
1.600000e-06	6.615273e-06	3.531633e-08	4.759071e+01	2.318089e+03
1.610000e-06	6.624343e-06	3.533385e-08	4.765596e+01	2.318993e+03
1.620000e-06	6.631018e-06	3.534466e-08	4.770398e+01	2.319481e+03
1.630000e-06	6.635438e-06	3.535039e-08	4.773578e+01	2.319614e+03
1.640000e-06	6.637519e-06	3.535213e-08	4.775075e+01	2.319453e+03
1.650000e-06	6.637222e-06	3.534716e-08	4.774862e+01	2.319041e+03
1.660000e-06	6.634734e-06	3.533054e-08	4.773072e+01	2.318393e+03
1.670000e-06	6.630149e-06	3.531450e-08	4.769773e+01	2.317494e+03
1.680000e-06	6.623307e-06	3.529590e-08	4.764851e+01	2.316299e+03
1.690000e-06	6.614236e-06	3.527084e-08	4.758325e+01	2.314752e+03
1.700000e-06	6.603091e-06	3.524307e-08	4.750307e+01	2.312800e+03
1.710000e-06	6.589651e-06	3.521818e-08	4.740639e+01	2.310410e+03
1.720000e-06	6.573908e-06	3.519048e-08	4.729312e+01	2.307585e+03
1.730000e-06	6.556094e-06	3.508489e-08	4.716497e+01	2.304365e+03
1.740000e-06	6.535773e-06	3.500959e-08	4.701878e+01	2.300827e+03
1.750000e-06	6.512254e-06	3.499401e-08	4.684959e+01	2.297067e+03
1.760000e-06	6.485836e-06	3.493213e-08	4.665953e+01	2.293184e+03
1.770000e-06	6.457294e-06	3.491077e-08	4.645420e+01	2.289257e+03
1.780000e-06	6.426916e-06	3.490262e-08	4.623566e+01	2.285329e+03
1.790000e-06	6.395079e-06	3.473369e-08	4.600662e+01	2.281394e+03
1.800000e-06	6.361502e-06	3.471985e-08	4.576507e+01	2.277398e+03
1.810000e-06	6.325710e-06	3.471258e-08	4.550758e+01	2.273245e+03
1.820000e-06	6.287850e-06	3.457730e-08	4.523521e+01	2.268815e+03
1.830000e-06	6.247617e-06	3.463910e-08	4.494577e+01	2.263985e+03
1.840000e-06	6.205067e-06	3.450294e-08	4.463966e+01	2.258643e+03
1.850000e-06	6.160462e-06	3.434622e-08	4.431877e+01	2.252710e+03
1.860000e-06	6.113571e-06	3.430192e-08	4.398143e+01	2.246147e+03
1.870000e-06	6.064487e-06	3.410880e-08	4.362832e+01	2.238953e+03
1.880000e-06	6.012998e-06	3.406068e-08	4.325791e+01	2.231165e+03
1.890000e-06	5.958809e-06	3.395072e-08	4.286807e+01	2.222841e+03
1.900000e-06	5.902323e-06	3.380610e-08	4.246170e+01	2.214047e+03
1.910000e-06	5.843751e-06	3.370656e-08	4.204033e+01	2.204845e+03
1.920000e-06	5.783190e-06	3.348025e-08	4.160465e+01	2.195283e+03
1.930000e-06	5.720492e-06	3.337889e-08	4.115360e+01	2.185387e+03
1.940000e-06	5.655577e-06	3.321594e-08	4.068660e+01	2.175160e+03
1.950000e-06	5.588577e-06	3.306897e-08	4.020459e+01	2.164585e+03
1.960000e-06	5.519341e-06	3.291040e-08	3.970650e+01	2.153634e+03
1.970000e-06	5.447963e-06	3.268166e-08	3.919301e+01	2.142271e+03
1.980000e-06	5.374588e-06	3.255354e-08	3.866514e+01	2.130464e+03
1.990000e-06	5.299268e-06	3.233518e-08	3.812328e+01	2.118187e+03
2.000000e-06	5.221770e-06	3.215730e-08	3.756576e+01	2.105426e+03
2.010000e-06	5.142130e-06	3.196869e-08	3.699282e+01	2.092176e+03
2.020000e-06	5.060738e-06	3.174871e-08	3.640728e+01	2.078444e+03
2.030000e-06	4.977634e-06	3.153538e-08	3.580943e+01	2.064241e+03
2.040000e-06	4.892860e-06	3.129152e-08	3.519956e+01	2.049577e+03
2.050000e-06	4.806314e-06	3.109470e-08	3.457694e+01	2.034461e+03
2.060000e-06	4.718023e-06	3.083941e-08	3.394177e+01	2.018891e+03
2.070000e-06	4.628127e-06	3.059184e-08	3.329505e+01	2.002855e+03
2.080000e-06	4.536721e-06	3.032718e-08	3.263747e+01	1.986332e+03
2.090000e-06	4.443808e-06	3.007303e-08	3.196905e+01	1.969295e+03
2.100000e-06	4.349195e-06	2.982623e-08	3.128839e+01	1.951711e+03
2.110000e-06	4.253011e-06	2.954716e-08	3.059644e+01	1.933554e+03
2.120000e-06	4.155424e-06	2.926744e-08	2.989440e+01	1.914800e+03
2.130000e-06	4.056478e-06	2.895198e-08	2.918257e+01	1.895438e+03
2.140000e-06	3.956106e-06	2.864127e-08	2.846049e+01	1.875464e+03
2.150000e-06	3.854153e-06	2.832441e-08	2.772703e+01	1.854885e+03
2.160000e-06	3.750662e-06	2.801753e-08	2.698251e+01	1.833707e+03
2.170000e-06	3.645824e-06	2.769727e-08	2.622830e+01	1.811935e+03
2.180000e-06	3.539783e-06	2.735209e-08	2.546543e+01	1.789564e+03
2.190000e-06	3.432540e-06	2.698811e-08	2.469392e+01	1.766578e+03
2.200000e-06	3.324087e-06	2.662216e-08	2.391370e+01	1.742949e+03
2.210000e-06	3.214380e-06	2.626051e-08	2.312446e+01	1.718636e+03
2.220000e-06	3.103360e-06	2.588323e-08	2.232578e+01	1.693598e+03
2.230000e-06	2.991123e-06	2.548638e-08	2.151834e+01	1.667792e+03
2.240000e-06	2.877783e-06	2.507412e-08	2.070296e+01	1.641186e+03
2.250000e-06	2.763389e-06	2.465842e-08	1.988000e+01	1.613759e+03
2.260000e-06	2.647933e-06	2.422357e-08	1.904941e+01	1.585502e+03
2.270000e-06	2.531339e-06	2.378282e-08	1.821062e+01	1.556412e+03
2.280000e-06	2.413661e-06	2.333255e-08	1.736404e+01	1.526486e+03
2.290000e-06	2.295024e-06	2.286176e-08	1.651056e+01	1.495713e+03
2.300000e-06	2.175438e-06	2.237204e-08	1.565024e+01	1.464068e+03
2.310000e-06	2.055077e-06	2.187784e-08	1.478436e+01	1.431508e+03
2.320000e-06	1.934097e-06	2.137611e-08	1.391402e+01	1.397974e+03
2.330000e-06	1.812494e-06	2.084712e-08	1.303920e+01	1.363399e+03
2.340000e-06	1.690332e-06	2.029036e-08	1.216036e+01	1.327718e+03
2.350000e-06	1.567671e-06	1.972040e-08	1.127793e+01	1.290875e+03
2.360000e-06	1.444524e-06	1.914303e-08	1.039200e+01	1.252833e+03
2.370000e-06	1.320911e-06	1.854909e-08	9.502717e+00	1.213576e+03
2.380000e-06	1.196876e-06	1.794005e-08	8.610404e+00	1.173102e+03
2.390000e-06	1.072421e-06	1.731059e-08	7.715071e+00	1.131413e+03
2.400000e-06	9.475442e-07	1.665534e-08	6.816696e+00	1.088505e+03
2.410000e-06	8.223010e-07	1.597408e-08	5.915688e+00	1.044353e+03
2.420000e-06	6.967987e-07	1.527508e-08	5.012816e+00	9.989093e+02
2.430000e-06	5.711349e-07	1.456051e-08	4.108782e+00	9.521033e+02
2.440000e-06	4.453571e-07	1.382046e-08	3.203928e+00	9.038522e+02
2.450000e-06	3.193647e-07	1.305781e-08	2.297531e+00	8.540773e+02
2.460000e-06	1.932057e-07	1.227613e-08	1.389935e+00	8.027204e+02
2.470000e-06	6.704236e-08	1.147112e-08	4.823072e-01	7.497545e+02
2.480000e-06	-5.912565e-08	1.064006e-08	-4.253539e-01	6.951834e+02
2.490000e-06	-1.853166e-07	9.785672e-09	-1.333180e+00	6.390252e+02
2.500000e-06	-3.114842e-07	8.907774e-09	-2.240838e+00	5.812835e+02
2.510000e-06	-4.375342e-07	8.000528e-09	-3.147650e+00	5.219074e+02
2.520000e-06	-5.634581e-07	7.063605e-09	-4.053555e+00	4.607523e+02
2.530000e-06	-6.892593e-07	6.096076e-09	-4.958577e+00	3.975517e+02
2.540000e-06	-8.148682e-07	5.090852e-09	-5.862216e+00	3.319108e+02
2.550000e-06	-9.401988e-07	4.040276e-09	-6.763852e+00	2.633299e+02
2.560000e-06	-1.065188e-06	2.939434e-09	-7.663033e+00	1.912598e+02
2.570000e-06	-1.189799e-06	1.783258e-09	-8.559491e+00	1.151846e+02
2.580000e-06	-1.313930e-06	5.644987e-10	-9.452499e+00	3.471935e+01
2.590000e-06	-1.437512e-06	-7.229795e-10	-1.034156e+01	-5.029193e+01
2.600000e-06	-1.560508e-06	-2.078198e-09	-1.122640e+01	-1.396987e+02
2.610000e-06	-1.682885e-06	-3.498728e-09	-1.210679e+01	-2.330011e+02
2.620000e-06	-1.804669e-06	-4.975711e-09	-1.298291e+01	-3.293544e+02
2.630000e-06	-1.925884e-06	-6.485850e-09	-1.385494e+01	-4.276217e+02
2.640000e-06	-2.046442e-06	-8.002046e-09	-1.472224e+01	-5.264707e+02
2.650000e-06	-2.166168e-06	-9.502364e-09	-1.558356e+01	-6.244977e+02
2.660000e-06	-2.284953e-06	-1.096817e-08	-1.643810e+01	-7.203609e+02
2.670000e-06	-2.402788e-06	-1.238193e-08	-1.728582e+01	-8.129010e+02
2.680000e-06	-2.519649e-06	-1.372966e-08	-1.812652e+01	-9.012305e+02
2.690000e-06	-2.635472e-06	-1.500407e-08	-1.895976e+01	-9.847806e+02
2.700000e-06	-2.750188e-06	-1.620460e-08	-1.978503e+01	-1.063300e+03
2.710000e-06	-2.863719e-06	-1.733333e-08	-2.060178e+01	-1.136814e+03
2.720000e-06	-2.976088e-06	-1.839208e-08	-2.141017e+01	-1.205553e+03
2.730000e-06	-3.087304e-06	-1.938279e-08	-2.221027e+01	-1.269866e+03
2.740000e-06	-3.197254e-06	-2.030877e-08	-2.300126e+01	-1.330146e+03
2.750000e-06	-3.306132e-06	-2.117753e-08	-2.378453e+01	-1.386760e+03
2.760000e-06	-3.414020e-06	-2.199469e-08	-2.456068e+01	-1.440017e+03
2.770000e-06	-3.520776e-06	-2.276169e-08	-2.532869e+01	-1.490157e+03
2.780000e-06	-3.626424e-06	-2.348324e-08	-2.608873e+01	-1.537361e+03
2.790000e-06	-3.730818e-06	-2.416105e-08	-2.683975e+01	-1.581775e+03
2.800000e-06	-3.833708e-06	-2.479825e-08	-2.757995e+01	-1.623542e+03
2.810000e-06	-3.935134e-06	-2.540035e-08	-2.830961e+01	-1.662817e+03
2.820000e-06	-4.035204e-06	-2.597080e-08	-2.902952e+01	-1.699782e+03
2.830000e-06	-4.133888e-06	-2.651164e-08	-2.973946e+01	-1.734636e+03
2.840000e-06	-4.231231e-06	-2.702130e-08	-3.043976e+01	-1.767586e+03
2.850000e-06	-4.327065e-06	-2.750240e-08	-3.112919e+01	-1.798826e+03
2.860000e-06	-4.421316e-06	-2.795729e-08	-3.180724e+01	-1.828518e+03
2.870000e-06	-4.514046e-06	-2.838534e-08	-3.247435e+01	-1.856783e+03
2.880000e-06	-4.605143e-06	-2.879125e-08	-3.312970e+01	-1.883705e+03
2.890000e-06	-4.694615e-06	-2.918030e-08	-3.377337e+01	-1.909334e+03
2.900000e-06	-4.782375e-06	-2.955430e-08	-3.440472e+01	-1.933705e+03
2.910000e-06	-4.868325e-06	-2.990965e-08	-3.502305e+01	-1.956853e+03
2.920000e-06	-4.952475e-06	-3.024803e-08	-3.562843e+01	-1.978829e+03
2.930000e-06	-5.034897e-06	-3.057055e-08	-3.622138e+01	-1.999700e+03
2.940000e-06	-5.115631e-06	-3.087506e-08	-3.680218e+01	-2.019548e+03
2.950000e-06	-5.194455e-06	-3.116377e-08	-3.736925e+01	-2.038463e+03
2.960000e-06	-5.271128e-06	-3.143880e-08	-3.792084e+01	-2.056527e+03
2.970000e-06	-5.345674e-06	-3.170050e-08	-3.845714e+01	-2.073804e+03
2.980000e-06	-5.418276e-06	-3.195010e-08	-3.897943e+01	-2.090332e+03
2.990000e-06	-5.488873e-06	-3.219102e-08	-3.948732e+01	-2.106124e+03
3.000000e-06	-5.557367e-06	-3.242343e-08	-3.998006e+01	-2.121175e+03
3.010000e-06	-5.623897e-06	-3.264498e-08	-4.045869e+01	-2.135477e+03
3.020000e-06	-5.688622e-06	-3.285399e-08	-4.092432e+01	-2.149024e+03
3.030000e-06	-5.751370e-06	-3.305207e-08	-4.137574e+01	-2.161830e+03
3.040000e-06	-5.811916e-06	-3.323760e-08	-4.181131e+01	-2.173928e+03
3.050000e-06	-5.870412e-06	-3.340985e-08	-4.223213e+01	-2.185367e+03
3.060000e-06	-5.926939e-06	-3.357039e-08	-4.263879e+01	-2.196205e+03
3.070000e-06	-5.981259e-06	-3.372236e-08	-4.302957e+01	-2.206492e+03
3.080000e-06	-6.033152e-06	-3.386954e-08	-4.340289e+01	-2.216267e+03
3.090000e-06	-6.082528e-06	-3.401113e-08	-4.375811e+01	-2.225544e+03
3.100000e-06	-6.129490e-06	-3.414602e-08	-4.409595e+01	-2.234314e+03
3.110000e-06	-6.174399e-06	-3.427069e-08	-4.441903e+01	-2.242553e+03
3.120000e-06	-6.217412e-06	-3.438507e-08	-4.472848e+01	-2.250233e+03
3.130000e-06	-6.258423e-06	-3.448961e-08	-4.502351e+01	-2.257332e+03
3.140000e-06	-6.297239e-06	-3.458466e-08	-4.530275e+01	-2.263849e+03
3.150000e-06	-6.333727e-06	-3.467224e-08	-4.556525e+01	-2.269805e+03
3.160000e-06	-6.368016e-06	-3.475380e-08	-4.581193e+01	-2.275241e+03
3.170000e-06	-6.400064e-06	-3.483108e-08	-4.604249e+01	-2.280210e+03
3.180000e-06	-6.429746e-06	-3.490183e-08	-4.625602e+01	-2.284765e+03
3.190000e-06	-6.457091e-06	-3.496709e-08	-4.645274e+01	-2.288945e+03
3.200000e-06	-6.482191e-06	-3.502654e-08	-4.663331e+01	-2.292765e+03
3.210000e-06	-6.504916e-06	-3.507883e-08	-4.679679e+01	-2.296218e+03
3.220000e-06	-6.525200e-06	-3.512260e-08	-4.694272e+01	-2.299271e+03
3.230000e-06	-6.543260e-06	-3.515977e-08	-4.707265e+01	-2.301887e+03
