# Temperatura_=_87.31
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301980.2888253661

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.443656e-06	-2.372102e-08	-1.752484e+01	-1.557850e+03
6.300000e-07	-2.325206e-06	-2.326231e-08	-1.667537e+01	-1.527516e+03
6.400000e-07	-2.206041e-06	-2.278828e-08	-1.582077e+01	-1.496299e+03
6.500000e-07	-2.086147e-06	-2.229838e-08	-1.496094e+01	-1.464159e+03
6.600000e-07	-1.965479e-06	-2.179252e-08	-1.409556e+01	-1.431032e+03
6.700000e-07	-1.844077e-06	-2.126474e-08	-1.322492e+01	-1.396843e+03
6.800000e-07	-1.721939e-06	-2.072063e-08	-1.234900e+01	-1.361513e+03
6.900000e-07	-1.599121e-06	-2.016548e-08	-1.146820e+01	-1.324972e+03
7.000000e-07	-1.475727e-06	-1.959300e-08	-1.058327e+01	-1.287170e+03
7.100000e-07	-1.351826e-06	-1.899624e-08	-9.694712e+00	-1.248080e+03
7.200000e-07	-1.227515e-06	-1.837873e-08	-8.803203e+00	-1.207696e+03
7.300000e-07	-1.102856e-06	-1.774769e-08	-7.909204e+00	-1.166018e+03
7.400000e-07	-9.778477e-07	-1.709599e-08	-7.012699e+00	-1.123043e+03
7.500000e-07	-8.524969e-07	-1.642228e-08	-6.113737e+00	-1.078746e+03
7.600000e-07	-7.268600e-07	-1.572722e-08	-5.212724e+00	-1.033071e+03
7.700000e-07	-6.010348e-07	-1.500622e-08	-4.310360e+00	-9.859368e+02
7.800000e-07	-4.750463e-07	-1.425557e-08	-3.406826e+00	-9.372410e+02
7.900000e-07	-3.488989e-07	-1.348015e-08	-2.502152e+00	-8.868846e+02
8.000000e-07	-2.226623e-07	-1.268542e-08	-1.596837e+00	-8.347921e+02
8.100000e-07	-9.631805e-08	-1.186955e-08	-6.907512e-01	-7.809281e+02
8.200000e-07	3.013561e-08	-1.102899e-08	2.161195e-01	-7.253010e+02
8.300000e-07	1.566101e-07	-1.015975e-08	1.123140e+00	-6.679488e+02
8.400000e-07	2.830078e-07	-9.263120e-09	2.029609e+00	-6.089056e+02
8.500000e-07	4.093383e-07	-8.337804e-09	2.935597e+00	-5.481548e+02
8.600000e-07	5.355935e-07	-7.382228e-09	3.841044e+00	-4.855785e+02
8.700000e-07	6.617393e-07	-6.391950e-09	4.745707e+00	-4.209175e+02
8.800000e-07	7.877310e-07	-5.360153e-09	5.649264e+00	-3.537547e+02
8.900000e-07	9.134523e-07	-4.280835e-09	6.550883e+00	-2.835339e+02
9.000000e-07	1.038846e-06	-3.148311e-09	7.450150e+00	-2.096179e+02
9.100000e-07	1.163960e-06	-1.956768e-09	8.347414e+00	-1.313814e+02
9.200000e-07	1.288729e-06	-6.967855e-10	9.242203e+00	-4.832665e+01
9.300000e-07	1.413052e-06	6.398226e-10	1.013380e+01	3.979743e+01
9.400000e-07	1.536887e-06	2.057865e-09	1.102189e+01	1.328959e+02
9.500000e-07	1.660202e-06	3.548073e-09	1.190625e+01	2.304678e+02
9.600000e-07	1.782908e-06	5.094896e-09	1.278624e+01	3.316011e+02
9.700000e-07	1.904815e-06	6.678085e-09	1.366050e+01	4.350276e+02
9.800000e-07	2.025949e-06	8.272477e-09	1.452923e+01	5.392307e+02
9.900000e-07	2.146341e-06	9.852127e-09	1.539263e+01	6.425915e+02
1.000000e-06	2.265911e-06	1.138584e-08	1.625013e+01	7.435480e+02
1.010000e-06	2.384588e-06	1.285541e-08	1.710123e+01	8.407430e+02
1.020000e-06	2.502366e-06	1.424960e-08	1.794588e+01	9.331360e+02
1.030000e-06	2.619275e-06	1.556216e-08	1.878430e+01	1.020065e+03
1.040000e-06	2.735198e-06	1.679010e-08	1.961565e+01	1.101251e+03
1.050000e-06	2.849949e-06	1.793575e-08	2.043860e+01	1.176749e+03
1.060000e-06	2.963481e-06	1.900603e-08	2.125280e+01	1.246866e+03
1.070000e-06	3.075823e-06	2.000229e-08	2.205846e+01	1.312056e+03
1.080000e-06	3.187076e-06	2.092902e-08	2.285632e+01	1.372823e+03
1.090000e-06	3.297261e-06	2.179306e-08	2.364653e+01	1.429638e+03
1.100000e-06	3.406308e-06	2.260121e-08	2.442856e+01	1.482894e+03
1.110000e-06	3.514234e-06	2.335658e-08	2.520256e+01	1.532890e+03
1.120000e-06	3.620967e-06	2.406246e-08	2.596800e+01	1.579845e+03
1.130000e-06	3.726362e-06	2.472573e-08	2.672385e+01	1.623924e+03
1.140000e-06	3.830317e-06	2.534978e-08	2.746937e+01	1.665282e+03
1.150000e-06	3.932893e-06	2.593685e-08	2.820500e+01	1.704082e+03
1.160000e-06	4.034151e-06	2.649272e-08	2.893118e+01	1.740518e+03
1.170000e-06	4.134039e-06	2.701735e-08	2.964753e+01	1.774808e+03
1.180000e-06	4.232448e-06	2.751182e-08	3.035328e+01	1.807176e+03
1.190000e-06	4.329260e-06	2.797973e-08	3.104757e+01	1.837838e+03
1.200000e-06	4.424493e-06	2.842338e-08	3.173054e+01	1.866970e+03
1.210000e-06	4.518219e-06	2.884437e-08	3.240270e+01	1.894705e+03
1.220000e-06	4.610477e-06	2.924351e-08	3.306434e+01	1.921127e+03
1.230000e-06	4.701106e-06	2.962248e-08	3.371429e+01	1.946280e+03
1.240000e-06	4.789940e-06	2.998422e-08	3.435137e+01	1.970191e+03
1.250000e-06	4.877010e-06	3.033032e-08	3.497579e+01	1.992887e+03
1.260000e-06	4.962404e-06	3.065991e-08	3.558820e+01	2.014411e+03
1.270000e-06	5.046124e-06	3.097294e-08	3.618861e+01	2.034830e+03
1.280000e-06	5.128008e-06	3.127047e-08	3.677585e+01	2.054234e+03
1.290000e-06	5.207932e-06	3.155495e-08	3.734903e+01	2.072721e+03
1.300000e-06	5.285955e-06	3.182562e-08	3.790857e+01	2.090387e+03
1.310000e-06	5.362083e-06	3.208200e-08	3.845453e+01	2.107304e+03
1.320000e-06	5.436099e-06	3.232726e-08	3.898534e+01	2.123516e+03
1.330000e-06	5.507992e-06	3.256192e-08	3.950093e+01	2.139037e+03
1.340000e-06	5.577897e-06	3.278419e-08	4.000225e+01	2.153857e+03
1.350000e-06	5.645869e-06	3.299525e-08	4.048972e+01	2.167958e+03
1.360000e-06	5.711826e-06	3.319824e-08	4.096274e+01	2.181326e+03
1.370000e-06	5.775658e-06	3.339314e-08	4.142051e+01	2.193967e+03
1.380000e-06	5.837484e-06	3.357764e-08	4.186390e+01	2.205908e+03
1.390000e-06	5.897432e-06	3.375155e-08	4.229382e+01	2.217200e+03
1.400000e-06	5.955370e-06	3.391670e-08	4.270933e+01	2.227901e+03
1.410000e-06	6.011139e-06	3.407391e-08	4.310928e+01	2.238070e+03
1.420000e-06	6.064710e-06	3.422248e-08	4.349347e+01	2.247747e+03
1.430000e-06	6.115840e-06	3.436299e-08	4.386015e+01	2.256950e+03
1.440000e-06	6.164386e-06	3.449875e-08	4.420830e+01	2.265667e+03
1.450000e-06	6.210571e-06	3.462869e-08	4.453951e+01	2.273872e+03
1.460000e-06	6.254780e-06	3.474753e-08	4.485656e+01	2.281530e+03
1.470000e-06	6.296816e-06	3.485462e-08	4.515803e+01	2.288613e+03
1.480000e-06	6.336416e-06	3.495343e-08	4.544203e+01	2.295114e+03
1.490000e-06	6.373862e-06	3.504716e-08	4.571057e+01	2.301054e+03
1.500000e-06	6.409254e-06	3.513315e-08	4.596439e+01	2.306477e+03
1.510000e-06	6.442318e-06	3.521246e-08	4.620151e+01	2.311440e+03
1.520000e-06	6.473004e-06	3.528617e-08	4.642157e+01	2.316005e+03
1.530000e-06	6.501576e-06	3.535237e-08	4.662648e+01	2.320215e+03
1.540000e-06	6.527885e-06	3.541049e-08	4.681515e+01	2.324092e+03
1.550000e-06	6.551657e-06	3.546014e-08	4.698564e+01	2.327627e+03
1.560000e-06	6.573085e-06	3.550478e-08	4.713931e+01	2.330785e+03
1.570000e-06	6.592353e-06	3.554539e-08	4.727749e+01	2.333521e+03
1.580000e-06	6.609249e-06	3.558181e-08	4.739866e+01	2.335791e+03
1.590000e-06	6.623658e-06	3.561285e-08	4.750200e+01	2.337569e+03
1.600000e-06	6.635543e-06	3.563852e-08	4.758723e+01	2.338858e+03
1.610000e-06	6.644769e-06	3.565595e-08	4.765340e+01	2.339691e+03
1.620000e-06	6.651540e-06	3.566648e-08	4.770196e+01	2.340125e+03
1.630000e-06	6.656101e-06	3.567175e-08	4.773467e+01	2.340227e+03
1.640000e-06	6.658344e-06	3.567151e-08	4.775075e+01	2.340062e+03
1.650000e-06	6.658136e-06	3.566389e-08	4.774925e+01	2.339668e+03
1.660000e-06	6.655659e-06	3.564453e-08	4.773149e+01	2.339056e+03
1.670000e-06	6.651078e-06	3.562988e-08	4.769864e+01	2.338202e+03
1.680000e-06	6.644225e-06	3.561419e-08	4.764950e+01	2.337058e+03
1.690000e-06	6.635178e-06	3.559207e-08	4.758461e+01	2.335564e+03
1.700000e-06	6.624107e-06	3.556748e-08	4.750521e+01	2.333666e+03
1.710000e-06	6.610771e-06	3.554540e-08	4.740958e+01	2.331337e+03
1.720000e-06	6.595131e-06	3.552132e-08	4.729741e+01	2.328582e+03
1.730000e-06	6.577410e-06	3.540066e-08	4.717033e+01	2.325442e+03
1.740000e-06	6.557172e-06	3.532455e-08	4.702518e+01	2.321992e+03
1.750000e-06	6.533737e-06	3.531927e-08	4.685712e+01	2.318321e+03
1.760000e-06	6.507350e-06	3.525143e-08	4.666789e+01	2.314516e+03
1.770000e-06	6.478777e-06	3.522999e-08	4.646298e+01	2.310644e+03
1.780000e-06	6.448372e-06	3.524731e-08	4.624492e+01	2.306736e+03
1.790000e-06	6.416425e-06	3.504762e-08	4.601581e+01	2.302783e+03
1.800000e-06	6.382744e-06	3.503370e-08	4.577426e+01	2.298734e+03
1.810000e-06	6.346941e-06	3.504126e-08	4.551750e+01	2.294506e+03
1.820000e-06	6.309054e-06	3.487184e-08	4.524579e+01	2.290000e+03
1.830000e-06	6.268766e-06	3.497819e-08	4.495686e+01	2.285115e+03
1.840000e-06	6.226169e-06	3.483907e-08	4.465138e+01	2.279762e+03
1.850000e-06	6.181588e-06	3.467387e-08	4.433166e+01	2.273879e+03
1.860000e-06	6.134766e-06	3.464749e-08	4.399588e+01	2.267431e+03
1.870000e-06	6.085708e-06	3.441902e-08	4.364405e+01	2.260414e+03
1.880000e-06	6.034250e-06	3.440066e-08	4.327502e+01	2.252847e+03
1.890000e-06	5.980085e-06	3.429525e-08	4.288657e+01	2.244766e+03
1.900000e-06	5.923552e-06	3.414387e-08	4.248114e+01	2.236217e+03
1.910000e-06	5.864890e-06	3.406564e-08	4.206044e+01	2.227242e+03
1.920000e-06	5.804186e-06	3.381468e-08	4.162510e+01	2.217879e+03
1.930000e-06	5.741340e-06	3.373054e-08	4.117440e+01	2.208152e+03
1.940000e-06	5.676312e-06	3.356833e-08	4.070805e+01	2.198074e+03
1.950000e-06	5.609224e-06	3.343289e-08	4.022691e+01	2.187644e+03
1.960000e-06	5.539849e-06	3.328106e-08	3.972939e+01	2.176851e+03
1.970000e-06	5.468255e-06	3.304147e-08	3.921595e+01	2.165674e+03
1.980000e-06	5.394690e-06	3.292665e-08	3.868837e+01	2.154090e+03
1.990000e-06	5.319223e-06	3.269504e-08	3.814716e+01	2.142073e+03
2.000000e-06	5.241630e-06	3.253314e-08	3.759069e+01	2.129601e+03
2.010000e-06	5.161872e-06	3.234811e-08	3.701871e+01	2.116660e+03
2.020000e-06	5.080321e-06	3.212989e-08	3.643385e+01	2.103242e+03
2.030000e-06	4.997101e-06	3.192519e-08	3.583704e+01	2.089345e+03
2.040000e-06	4.912217e-06	3.167541e-08	3.522828e+01	2.074974e+03
2.050000e-06	4.825499e-06	3.148802e-08	3.460638e+01	2.060132e+03
2.060000e-06	4.736998e-06	3.123315e-08	3.397169e+01	2.044823e+03
2.070000e-06	4.646871e-06	3.099583e-08	3.332534e+01	2.029041e+03
2.080000e-06	4.555223e-06	3.073574e-08	3.266808e+01	2.012771e+03
2.090000e-06	4.462076e-06	3.048647e-08	3.200007e+01	1.995991e+03
2.100000e-06	4.367239e-06	3.024394e-08	3.131994e+01	1.978671e+03
2.110000e-06	4.270834e-06	2.996788e-08	3.062856e+01	1.960782e+03
2.120000e-06	4.173008e-06	2.969429e-08	2.992700e+01	1.942298e+03
2.130000e-06	4.073789e-06	2.937920e-08	2.921544e+01	1.923200e+03
2.140000e-06	3.973214e-06	2.907269e-08	2.849417e+01	1.903483e+03
2.150000e-06	3.871069e-06	2.875890e-08	2.776162e+01	1.883148e+03
2.160000e-06	3.767310e-06	2.845727e-08	2.701751e+01	1.862205e+03
2.170000e-06	3.662238e-06	2.813968e-08	2.626398e+01	1.840658e+03
2.180000e-06	3.555962e-06	2.779673e-08	2.550181e+01	1.818508e+03
2.190000e-06	3.448487e-06	2.743418e-08	2.473105e+01	1.795740e+03
2.200000e-06	3.339834e-06	2.707177e-08	2.395183e+01	1.772325e+03
2.210000e-06	3.229875e-06	2.671560e-08	2.316326e+01	1.748221e+03
2.220000e-06	3.118576e-06	2.634388e-08	2.236507e+01	1.723381e+03
2.230000e-06	3.006058e-06	2.595078e-08	2.155814e+01	1.697759e+03
2.240000e-06	2.892420e-06	2.553701e-08	2.074318e+01	1.671318e+03
2.250000e-06	2.777743e-06	2.511932e-08	1.992077e+01	1.644035e+03
2.260000e-06	2.662007e-06	2.468533e-08	1.909075e+01	1.615901e+03
2.270000e-06	2.545110e-06	2.424765e-08	1.825242e+01	1.586912e+03
2.280000e-06	2.427050e-06	2.379974e-08	1.740575e+01	1.557068e+03
2.290000e-06	2.307986e-06	2.333345e-08	1.655187e+01	1.526356e+03
2.300000e-06	2.188086e-06	2.284597e-08	1.569200e+01	1.494747e+03
2.310000e-06	2.067424e-06	2.234963e-08	1.482667e+01	1.462189e+03
2.320000e-06	1.946079e-06	2.184379e-08	1.395643e+01	1.428614e+03
2.330000e-06	1.824131e-06	2.131238e-08	1.308187e+01	1.393942e+03
2.340000e-06	1.701656e-06	2.075373e-08	1.220354e+01	1.358097e+03
2.350000e-06	1.578689e-06	2.017942e-08	1.132167e+01	1.321018e+03
2.360000e-06	1.455229e-06	1.959757e-08	1.043627e+01	1.282663e+03
2.370000e-06	1.331324e-06	1.899907e-08	9.547676e+00	1.243015e+03
2.380000e-06	1.206979e-06	1.838381e-08	8.655931e+00	1.202073e+03
2.390000e-06	1.082217e-06	1.774492e-08	7.761187e+00	1.159837e+03
2.400000e-06	9.570671e-07	1.707901e-08	6.863669e+00	1.116297e+03
2.410000e-06	8.315252e-07	1.638724e-08	5.963338e+00	1.071415e+03
2.420000e-06	7.056659e-07	1.567481e-08	5.060729e+00	1.025123e+03
2.430000e-06	5.795618e-07	1.494435e-08	4.156366e+00	9.773293e+02
2.440000e-06	4.532301e-07	1.418890e-08	3.250370e+00	9.279300e+02
2.450000e-06	3.267301e-07	1.340725e-08	2.343166e+00	8.768336e+02
2.460000e-06	2.000977e-07	1.259851e-08	1.435014e+00	8.239805e+02
2.470000e-06	7.334931e-08	1.176324e-08	5.260293e-01	7.693544e+02
2.480000e-06	-5.345963e-08	1.090669e-08	-3.833893e-01	7.129795e+02
2.490000e-06	-1.802623e-07	1.002858e-08	-1.292763e+00	6.548970e+02
2.500000e-06	-3.070027e-07	9.122971e-09	-2.201690e+00	5.951257e+02
2.510000e-06	-4.336553e-07	8.183020e-09	-3.109987e+00	5.336113e+02
2.520000e-06	-5.601732e-07	7.209317e-09	-4.017319e+00	4.701794e+02
2.530000e-06	-6.864981e-07	6.201469e-09	-4.923266e+00	4.045031e+02
2.540000e-06	-8.125682e-07	5.152541e-09	-5.827386e+00	3.361011e+02
2.550000e-06	-9.383057e-07	4.054979e-09	-6.729121e+00	2.643734e+02
2.560000e-06	-1.063685e-06	2.900512e-09	-7.628288e+00	1.886745e+02
2.570000e-06	-1.188685e-06	1.681242e-09	-8.524730e+00	1.084191e+02
2.580000e-06	-1.313185e-06	3.913649e-10	-9.417595e+00	2.320114e+01
2.590000e-06	-1.437115e-06	-9.738824e-10	-1.030637e+01	-6.709245e+01
2.600000e-06	-1.560528e-06	-2.415166e-09	-1.119143e+01	-1.621971e+02
2.610000e-06	-1.683417e-06	-3.927659e-09	-1.207273e+01	-2.614328e+02
2.620000e-06	-1.805711e-06	-5.496831e-09	-1.294977e+01	-3.637248e+02
2.630000e-06	-1.927302e-06	-7.095415e-09	-1.382177e+01	-4.676826e+02
2.640000e-06	-2.048133e-06	-8.691534e-09	-1.468832e+01	-5.717263e+02
2.650000e-06	-2.168236e-06	-1.025944e-08	-1.554965e+01	-6.742423e+02
2.660000e-06	-2.287576e-06	-1.178038e-08	-1.640550e+01	-7.737396e+02
2.670000e-06	-2.405981e-06	-1.323500e-08	-1.725465e+01	-8.689859e+02
2.680000e-06	-2.523351e-06	-1.460899e-08	-1.809638e+01	-9.590986e+02
2.690000e-06	-2.639645e-06	-1.589602e-08	-1.893039e+01	-1.043582e+03
2.700000e-06	-2.754822e-06	-1.709999e-08	-1.975638e+01	-1.122310e+03
2.710000e-06	-2.868867e-06	-1.822534e-08	-2.057427e+01	-1.195456e+03
2.720000e-06	-2.981680e-06	-1.927427e-08	-2.138331e+01	-1.263404e+03
2.730000e-06	-3.093283e-06	-2.025125e-08	-2.218368e+01	-1.326641e+03
2.740000e-06	-3.203659e-06	-2.116095e-08	-2.297525e+01	-1.385663e+03
2.750000e-06	-3.312880e-06	-2.200921e-08	-2.375854e+01	-1.440913e+03
2.760000e-06	-3.421143e-06	-2.280003e-08	-2.453495e+01	-1.492744e+03
2.770000e-06	-3.528362e-06	-2.354214e-08	-2.530388e+01	-1.541417e+03
2.780000e-06	-3.634386e-06	-2.424214e-08	-2.606424e+01	-1.587124e+03
2.790000e-06	-3.739095e-06	-2.489796e-08	-2.681517e+01	-1.630021e+03
2.800000e-06	-3.842345e-06	-2.551055e-08	-2.755563e+01	-1.670264e+03
2.810000e-06	-3.944079e-06	-2.608750e-08	-2.828522e+01	-1.708029e+03
2.820000e-06	-4.044408e-06	-2.663698e-08	-2.900474e+01	-1.743521e+03
2.830000e-06	-4.143426e-06	-2.715730e-08	-2.971485e+01	-1.776963e+03
2.840000e-06	-4.241115e-06	-2.764564e-08	-3.041543e+01	-1.808578e+03
2.850000e-06	-4.337428e-06	-2.810838e-08	-3.110615e+01	-1.838568e+03
2.860000e-06	-4.432180e-06	-2.854481e-08	-3.178567e+01	-1.867092e+03
2.870000e-06	-4.525260e-06	-2.895358e-08	-3.245320e+01	-1.894259e+03
2.880000e-06	-4.616693e-06	-2.934232e-08	-3.310891e+01	-1.920136e+03
2.890000e-06	-4.706482e-06	-2.971601e-08	-3.375285e+01	-1.944758e+03
2.900000e-06	-4.794557e-06	-3.007450e-08	-3.438448e+01	-1.968147e+03
2.910000e-06	-4.880789e-06	-3.041405e-08	-3.500290e+01	-1.990337e+03
2.920000e-06	-4.965257e-06	-3.073581e-08	-3.560867e+01	-2.011381e+03
2.930000e-06	-5.048016e-06	-3.104343e-08	-3.620218e+01	-2.031356e+03
2.940000e-06	-5.129055e-06	-3.133869e-08	-3.678335e+01	-2.050358e+03
2.950000e-06	-5.208167e-06	-3.161837e-08	-3.735071e+01	-2.068486e+03
2.960000e-06	-5.285074e-06	-3.188136e-08	-3.790225e+01	-2.085826e+03
2.970000e-06	-5.359883e-06	-3.213386e-08	-3.843875e+01	-2.102441e+03
2.980000e-06	-5.432804e-06	-3.237647e-08	-3.896171e+01	-2.118360e+03
2.990000e-06	-5.503729e-06	-3.260938e-08	-3.947035e+01	-2.133586e+03
3.000000e-06	-5.572561e-06	-3.283244e-08	-3.996399e+01	-2.148103e+03
3.010000e-06	-5.639429e-06	-3.304322e-08	-4.044353e+01	-2.161894e+03
3.020000e-06	-5.704402e-06	-3.324208e-08	-4.090949e+01	-2.174951e+03
3.030000e-06	-5.767335e-06	-3.342891e-08	-4.136082e+01	-2.187291e+03
3.040000e-06	-5.828077e-06	-3.360691e-08	-4.179644e+01	-2.198950e+03
3.050000e-06	-5.886728e-06	-3.377789e-08	-4.221706e+01	-2.209984e+03
3.060000e-06	-5.943431e-06	-3.393922e-08	-4.262370e+01	-2.220454e+03
3.070000e-06	-5.998008e-06	-3.408982e-08	-4.301511e+01	-2.230412e+03
3.080000e-06	-6.050151e-06	-3.423166e-08	-4.338905e+01	-2.239888e+03
3.090000e-06	-6.099747e-06	-3.436532e-08	-4.374473e+01	-2.248888e+03
3.100000e-06	-6.146929e-06	-3.449242e-08	-4.408311e+01	-2.257394e+03
3.110000e-06	-6.192091e-06	-3.461041e-08	-4.440698e+01	-2.265371e+03
3.120000e-06	-6.235324e-06	-3.471842e-08	-4.471703e+01	-2.272788e+03
3.130000e-06	-6.276515e-06	-3.481987e-08	-4.501244e+01	-2.279624e+03
3.140000e-06	-6.315516e-06	-3.491306e-08	-4.529213e+01	-2.285884e+03
3.150000e-06	-6.352196e-06	-3.499932e-08	-4.555519e+01	-2.291599e+03
3.160000e-06	-6.386612e-06	-3.507899e-08	-4.580200e+01	-2.296820e+03
3.170000e-06	-6.418793e-06	-3.515387e-08	-4.603280e+01	-2.301609e+03
3.180000e-06	-6.448615e-06	-3.522353e-08	-4.624667e+01	-2.306021e+03
3.190000e-06	-6.476060e-06	-3.528725e-08	-4.644349e+01	-2.310091e+03
3.200000e-06	-6.501305e-06	-3.534397e-08	-4.662453e+01	-2.313827e+03
3.210000e-06	-6.524164e-06	-3.539316e-08	-4.678847e+01	-2.317209e+03
3.220000e-06	-6.544581e-06	-3.543462e-08	-4.693489e+01	-2.320195e+03
3.230000e-06	-6.562785e-06	-3.547090e-08	-4.706544e+01	-2.322739e+03
