# Temperatura_=_56.6
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301914.15103374666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.861393e-06	-2.827216e-08	-4.181787e+01	-1.857106e+03
2.700000e-07	-5.800199e-06	-2.815866e-08	-4.138128e+01	-1.848613e+03
2.800000e-07	-5.736992e-06	-2.803451e-08	-4.093034e+01	-1.839852e+03
2.900000e-07	-5.671663e-06	-2.788000e-08	-4.046425e+01	-1.830795e+03
3.000000e-07	-5.604122e-06	-2.773080e-08	-3.998237e+01	-1.821398e+03
3.100000e-07	-5.534493e-06	-2.757857e-08	-3.948561e+01	-1.811621e+03
3.200000e-07	-5.462868e-06	-2.740418e-08	-3.897460e+01	-1.801435e+03
3.300000e-07	-5.389122e-06	-2.726719e-08	-3.844847e+01	-1.790828e+03
3.400000e-07	-5.313144e-06	-2.708800e-08	-3.790640e+01	-1.779807e+03
3.500000e-07	-5.235018e-06	-2.690178e-08	-3.734902e+01	-1.768391e+03
3.600000e-07	-5.154778e-06	-2.673888e-08	-3.677655e+01	-1.756602e+03
3.700000e-07	-5.072652e-06	-2.655866e-08	-3.619063e+01	-1.744457e+03
3.800000e-07	-4.988901e-06	-2.637494e-08	-3.559311e+01	-1.731960e+03
3.900000e-07	-4.903604e-06	-2.617577e-08	-3.498456e+01	-1.719097e+03
4.000000e-07	-4.816759e-06	-2.596707e-08	-3.436497e+01	-1.705845e+03
4.100000e-07	-4.728251e-06	-2.574655e-08	-3.373351e+01	-1.692171e+03
4.200000e-07	-4.638007e-06	-2.553858e-08	-3.308967e+01	-1.678041e+03
4.300000e-07	-4.546091e-06	-2.532330e-08	-3.243390e+01	-1.663429e+03
4.400000e-07	-4.452599e-06	-2.508791e-08	-3.176688e+01	-1.648320e+03
4.500000e-07	-4.357609e-06	-2.485114e-08	-3.108918e+01	-1.632709e+03
4.600000e-07	-4.261046e-06	-2.459931e-08	-3.040026e+01	-1.616604e+03
4.700000e-07	-4.162886e-06	-2.434082e-08	-2.969994e+01	-1.600017e+03
4.800000e-07	-4.063197e-06	-2.407980e-08	-2.898871e+01	-1.582957e+03
4.900000e-07	-3.962037e-06	-2.382148e-08	-2.826699e+01	-1.565431e+03
5.000000e-07	-3.859505e-06	-2.354894e-08	-2.753548e+01	-1.547435e+03
5.100000e-07	-3.755598e-06	-2.326118e-08	-2.679416e+01	-1.528953e+03
5.200000e-07	-3.650227e-06	-2.297348e-08	-2.604239e+01	-1.509962e+03
5.300000e-07	-3.543469e-06	-2.268045e-08	-2.528073e+01	-1.490435e+03
5.400000e-07	-3.435377e-06	-2.237343e-08	-2.450955e+01	-1.470342e+03
5.500000e-07	-3.326014e-06	-2.205378e-08	-2.372931e+01	-1.449655e+03
5.600000e-07	-3.215513e-06	-2.173215e-08	-2.294094e+01	-1.428354e+03
5.700000e-07	-3.103815e-06	-2.139613e-08	-2.214404e+01	-1.406425e+03
5.800000e-07	-2.990845e-06	-2.104484e-08	-2.133806e+01	-1.383859e+03
5.900000e-07	-2.876642e-06	-2.068897e-08	-2.052329e+01	-1.360652e+03
6.000000e-07	-2.761197e-06	-2.033154e-08	-1.969964e+01	-1.336802e+03
6.100000e-07	-2.644577e-06	-1.996137e-08	-1.886763e+01	-1.312306e+03
6.200000e-07	-2.526989e-06	-1.957754e-08	-1.802870e+01	-1.287156e+03
6.300000e-07	-2.408519e-06	-1.918629e-08	-1.718348e+01	-1.261338e+03
6.400000e-07	-2.289247e-06	-1.877950e-08	-1.633254e+01	-1.234833e+03
6.500000e-07	-2.169187e-06	-1.836075e-08	-1.547598e+01	-1.207611e+03
6.600000e-07	-2.048294e-06	-1.793677e-08	-1.461347e+01	-1.179637e+03
6.700000e-07	-1.926586e-06	-1.750246e-08	-1.374515e+01	-1.150870e+03
6.800000e-07	-1.804173e-06	-1.704808e-08	-1.287179e+01	-1.121268e+03
6.900000e-07	-1.681143e-06	-1.657914e-08	-1.199405e+01	-1.090791e+03
7.000000e-07	-1.557492e-06	-1.610203e-08	-1.111186e+01	-1.059405e+03
7.100000e-07	-1.433304e-06	-1.561195e-08	-1.022585e+01	-1.027082e+03
7.200000e-07	-1.308665e-06	-1.510536e-08	-9.336618e+00	-9.938064e+02
7.300000e-07	-1.183617e-06	-1.458373e-08	-8.444464e+00	-9.595700e+02
7.400000e-07	-1.058237e-06	-1.404816e-08	-7.549949e+00	-9.243698e+02
7.500000e-07	-9.325662e-07	-1.349683e-08	-6.653355e+00	-8.882038e+02
7.600000e-07	-8.066114e-07	-1.293404e-08	-5.754736e+00	-8.510648e+02
7.700000e-07	-6.802955e-07	-1.235716e-08	-4.853540e+00	-8.129373e+02
7.800000e-07	-5.537222e-07	-1.176007e-08	-3.950508e+00	-7.737948e+02
7.900000e-07	-4.270324e-07	-1.114160e-08	-3.046645e+00	-7.336017e+02
8.000000e-07	-3.001779e-07	-1.050776e-08	-2.141607e+00	-6.923171e+02
8.100000e-07	-1.732482e-07	-9.863124e-09	-1.236032e+00	-6.499006e+02
8.200000e-07	-4.626382e-08	-9.204185e-09	-3.300673e-01	-6.063166e+02
8.300000e-07	8.082453e-08	-8.528461e-09	5.766393e-01	-5.615354e+02
8.400000e-07	2.079430e-07	-7.831890e-09	1.483561e+00	-5.155281e+02
8.500000e-07	3.350159e-07	-7.113509e-09	2.390157e+00	-4.682557e+02
8.600000e-07	4.620119e-07	-6.373320e-09	3.296205e+00	-4.196514e+02
8.700000e-07	5.888969e-07	-5.611180e-09	4.201461e+00	-3.696026e+02
8.800000e-07	7.155592e-07	-4.822273e-09	5.105128e+00	-3.179352e+02
8.900000e-07	8.419680e-07	-4.003001e-09	6.006986e+00	-2.644074e+02
9.000000e-07	9.681102e-07	-3.151427e-09	6.906942e+00	-2.087181e+02
9.100000e-07	1.093940e-06	-2.264946e-09	7.804671e+00	-1.505328e+02
9.200000e-07	1.219472e-06	-1.340202e-09	8.700275e+00	-8.952655e+01
9.300000e-07	1.344617e-06	-3.657064e-10	9.593117e+00	-2.543940e+01
9.400000e-07	1.469327e-06	6.614843e-10	1.048285e+01	4.186344e+01
9.500000e-07	1.593593e-06	1.737369e-09	1.136942e+01	1.123376e+02
9.600000e-07	1.717332e-06	2.855219e-09	1.225224e+01	1.857223e+02
9.700000e-07	1.840440e-06	4.007839e-09	1.313054e+01	2.615286e+02
9.800000e-07	1.962754e-06	5.189302e-09	1.400318e+01	3.390584e+02
9.900000e-07	2.084196e-06	6.385016e-09	1.486961e+01	4.174525e+02
1.000000e-06	2.204840e-06	7.579443e-09	1.573034e+01	4.957631e+02
1.010000e-06	2.324698e-06	8.756285e-09	1.658546e+01	5.730384e+02
1.020000e-06	2.443645e-06	9.901982e-09	1.743408e+01	6.484066e+02
1.030000e-06	2.561688e-06	1.100404e-08	1.827625e+01	7.211470e+02
1.040000e-06	2.678860e-06	1.205640e-08	1.911221e+01	7.907351e+02
1.050000e-06	2.795046e-06	1.305961e-08	1.994114e+01	8.568596e+02
1.060000e-06	2.910099e-06	1.401288e-08	2.076198e+01	9.194077e+02
1.070000e-06	3.023810e-06	1.491243e-08	2.157325e+01	9.784283e+02
1.080000e-06	3.136222e-06	1.575864e-08	2.237525e+01	1.034079e+03
1.090000e-06	3.247491e-06	1.655609e-08	2.316909e+01	1.086573e+03
1.100000e-06	3.357663e-06	1.730966e-08	2.395511e+01	1.136130e+03
1.110000e-06	3.466805e-06	1.802030e-08	2.473378e+01	1.182946e+03
1.120000e-06	3.574863e-06	1.868948e-08	2.550471e+01	1.227179e+03
1.130000e-06	3.681637e-06	1.932159e-08	2.626649e+01	1.268955e+03
1.140000e-06	3.787032e-06	1.991828e-08	2.701842e+01	1.308378e+03
1.150000e-06	3.891012e-06	2.048180e-08	2.776026e+01	1.345554e+03
1.160000e-06	3.993591e-06	2.101278e-08	2.849211e+01	1.380604e+03
1.170000e-06	4.094847e-06	2.151486e-08	2.921451e+01	1.413669e+03
1.180000e-06	4.194790e-06	2.198976e-08	2.992756e+01	1.444914e+03
1.190000e-06	4.293203e-06	2.243835e-08	3.062968e+01	1.474511e+03
1.200000e-06	4.389867e-06	2.286467e-08	3.131932e+01	1.502621e+03
1.210000e-06	4.484852e-06	2.327100e-08	3.199699e+01	1.529386e+03
1.220000e-06	4.578319e-06	2.365878e-08	3.266383e+01	1.554910e+03
1.230000e-06	4.670414e-06	2.402843e-08	3.332087e+01	1.579264e+03
1.240000e-06	4.760872e-06	2.437999e-08	3.396625e+01	1.602485e+03
1.250000e-06	4.849433e-06	2.471506e-08	3.459808e+01	1.624598e+03
1.260000e-06	4.936206e-06	2.503337e-08	3.521716e+01	1.645624e+03
1.270000e-06	5.021301e-06	2.533679e-08	3.582427e+01	1.665598e+03
1.280000e-06	5.104701e-06	2.562641e-08	3.641928e+01	1.684574e+03
1.290000e-06	5.186260e-06	2.590111e-08	3.700116e+01	1.702623e+03
1.300000e-06	5.265884e-06	2.616280e-08	3.756923e+01	1.719827e+03
1.310000e-06	5.343605e-06	2.641320e-08	3.812373e+01	1.736267e+03
1.320000e-06	5.419325e-06	2.665243e-08	3.866395e+01	1.752006e+03
1.330000e-06	5.492846e-06	2.688063e-08	3.918848e+01	1.767086e+03
1.340000e-06	5.564268e-06	2.709907e-08	3.969804e+01	1.781523e+03
1.350000e-06	5.633756e-06	2.730781e-08	4.019380e+01	1.795310e+03
1.360000e-06	5.701288e-06	2.750541e-08	4.067561e+01	1.808432e+03
1.370000e-06	5.766700e-06	2.769098e-08	4.114229e+01	1.820875e+03
1.380000e-06	5.830008e-06	2.786708e-08	4.159395e+01	1.832641e+03
1.390000e-06	5.891392e-06	2.803689e-08	4.203189e+01	1.843753e+03
1.400000e-06	5.950870e-06	2.820023e-08	4.245624e+01	1.854254e+03
1.410000e-06	6.008218e-06	2.835511e-08	4.286539e+01	1.864198e+03
1.420000e-06	6.063388e-06	2.850172e-08	4.325899e+01	1.873642e+03
1.430000e-06	6.116359e-06	2.864243e-08	4.363691e+01	1.882629e+03
1.440000e-06	6.166752e-06	2.877739e-08	4.399644e+01	1.891180e+03
1.450000e-06	6.214578e-06	2.890322e-08	4.433765e+01	1.899290e+03
1.460000e-06	6.260233e-06	2.901769e-08	4.466337e+01	1.906935e+03
1.470000e-06	6.303863e-06	2.912295e-08	4.497465e+01	1.914079e+03
1.480000e-06	6.345174e-06	2.922169e-08	4.526938e+01	1.920691e+03
1.490000e-06	6.384108e-06	2.931489e-08	4.554716e+01	1.926755e+03
1.500000e-06	6.420962e-06	2.940163e-08	4.581009e+01	1.932282e+03
1.510000e-06	6.455669e-06	2.948190e-08	4.605770e+01	1.937308e+03
1.520000e-06	6.487972e-06	2.955410e-08	4.628817e+01	1.941888e+03
1.530000e-06	6.517981e-06	2.961945e-08	4.650227e+01	1.946083e+03
1.540000e-06	6.545848e-06	2.967890e-08	4.670108e+01	1.949941e+03
1.550000e-06	6.571311e-06	2.973398e-08	4.688274e+01	1.953493e+03
1.560000e-06	6.594258e-06	2.978486e-08	4.704646e+01	1.956736e+03
1.570000e-06	6.614956e-06	2.982911e-08	4.719413e+01	1.959642e+03
1.580000e-06	6.633446e-06	2.986724e-08	4.732604e+01	1.962168e+03
1.590000e-06	6.649475e-06	2.989825e-08	4.744041e+01	1.964265e+03
1.600000e-06	6.663008e-06	2.992272e-08	4.753695e+01	1.965903e+03
1.610000e-06	6.673952e-06	2.994172e-08	4.761504e+01	1.967075e+03
1.620000e-06	6.682217e-06	2.995485e-08	4.767400e+01	1.967811e+03
1.630000e-06	6.688078e-06	2.996314e-08	4.771581e+01	1.968163e+03
1.640000e-06	6.691717e-06	2.996860e-08	4.774178e+01	1.968201e+03
1.650000e-06	6.692975e-06	2.997265e-08	4.775075e+01	1.967990e+03
1.660000e-06	6.691860e-06	2.997092e-08	4.774280e+01	1.967573e+03
1.670000e-06	6.688630e-06	2.995660e-08	4.771975e+01	1.966961e+03
1.680000e-06	6.683159e-06	2.993828e-08	4.768072e+01	1.966125e+03
1.690000e-06	6.675346e-06	2.991591e-08	4.762498e+01	1.965012e+03
1.700000e-06	6.665428e-06	2.989156e-08	4.755422e+01	1.963552e+03
1.710000e-06	6.653420e-06	2.986620e-08	4.746855e+01	1.961688e+03
1.720000e-06	6.639041e-06	2.984256e-08	4.736596e+01	1.959391e+03
1.730000e-06	6.622454e-06	2.981457e-08	4.724763e+01	1.956678e+03
1.740000e-06	6.603762e-06	2.971930e-08	4.711427e+01	1.953615e+03
1.750000e-06	6.582229e-06	2.964830e-08	4.696064e+01	1.950302e+03
1.760000e-06	6.557439e-06	2.963522e-08	4.678378e+01	1.946861e+03
1.770000e-06	6.530041e-06	2.958423e-08	4.658831e+01	1.943404e+03
1.780000e-06	6.500596e-06	2.956320e-08	4.637824e+01	1.940007e+03
1.790000e-06	6.469422e-06	2.956528e-08	4.615582e+01	1.936693e+03
1.800000e-06	6.436765e-06	2.942597e-08	4.592283e+01	1.933420e+03
1.810000e-06	6.402096e-06	2.940283e-08	4.567549e+01	1.930090e+03
1.820000e-06	6.365210e-06	2.941563e-08	4.541232e+01	1.926561e+03
1.830000e-06	6.326176e-06	2.930052e-08	4.513384e+01	1.922681e+03
1.840000e-06	6.284685e-06	2.935359e-08	4.483782e+01	1.918309e+03
1.850000e-06	6.241050e-06	2.926043e-08	4.452651e+01	1.913342e+03
1.860000e-06	6.195389e-06	2.912259e-08	4.420075e+01	1.907731e+03
1.870000e-06	6.147415e-06	2.909527e-08	4.385848e+01	1.901484e+03
1.880000e-06	6.097188e-06	2.891249e-08	4.350014e+01	1.894656e+03
1.890000e-06	6.044345e-06	2.884338e-08	4.312313e+01	1.887331e+03
1.900000e-06	5.988919e-06	2.874509e-08	4.272770e+01	1.879599e+03
1.910000e-06	5.931297e-06	2.859633e-08	4.231660e+01	1.871540e+03
1.920000e-06	5.871568e-06	2.849910e-08	4.189046e+01	1.863203e+03
1.930000e-06	5.809784e-06	2.830100e-08	4.144966e+01	1.854605e+03
1.940000e-06	5.745770e-06	2.820993e-08	4.099296e+01	1.845731e+03
1.950000e-06	5.679644e-06	2.806614e-08	4.052118e+01	1.836544e+03
1.960000e-06	5.611315e-06	2.792479e-08	4.003369e+01	1.827000e+03
1.970000e-06	5.540639e-06	2.779182e-08	3.952946e+01	1.817063e+03
1.980000e-06	5.467887e-06	2.758416e-08	3.901041e+01	1.806709e+03
1.990000e-06	5.393175e-06	2.746731e-08	3.847738e+01	1.795936e+03
2.000000e-06	5.316469e-06	2.727338e-08	3.793012e+01	1.784755e+03
2.010000e-06	5.237630e-06	2.710326e-08	3.736765e+01	1.773189e+03
2.020000e-06	5.156810e-06	2.693193e-08	3.679105e+01	1.761257e+03
2.030000e-06	5.074279e-06	2.672224e-08	3.620223e+01	1.748971e+03
2.040000e-06	4.990020e-06	2.653804e-08	3.560109e+01	1.736331e+03
2.050000e-06	4.903902e-06	2.633146e-08	3.498669e+01	1.723317e+03
2.060000e-06	4.815934e-06	2.615447e-08	3.435908e+01	1.709901e+03
2.070000e-06	4.726373e-06	2.593254e-08	3.372011e+01	1.696050e+03
2.080000e-06	4.635296e-06	2.570903e-08	3.307033e+01	1.681731e+03
2.090000e-06	4.542620e-06	2.547039e-08	3.240913e+01	1.666923e+03
2.100000e-06	4.448272e-06	2.524221e-08	3.173601e+01	1.651615e+03
2.110000e-06	4.352325e-06	2.502221e-08	3.105148e+01	1.635807e+03
2.120000e-06	4.254940e-06	2.477240e-08	3.035670e+01	1.619508e+03
2.130000e-06	4.156168e-06	2.451797e-08	2.965201e+01	1.602732e+03
2.140000e-06	4.055925e-06	2.424023e-08	2.893683e+01	1.585487e+03
2.150000e-06	3.954129e-06	2.397268e-08	2.821057e+01	1.567776e+03
2.160000e-06	3.850809e-06	2.369307e-08	2.747344e+01	1.549589e+03
2.170000e-06	3.746010e-06	2.341749e-08	2.672576e+01	1.530908e+03
2.180000e-06	3.639939e-06	2.313056e-08	2.596900e+01	1.511709e+03
2.190000e-06	3.532699e-06	2.282112e-08	2.520390e+01	1.491960e+03
2.200000e-06	3.424215e-06	2.249794e-08	2.442992e+01	1.471635e+03
2.210000e-06	3.314458e-06	2.217553e-08	2.364686e+01	1.450707e+03
2.220000e-06	3.203456e-06	2.186004e-08	2.285492e+01	1.429159e+03
2.230000e-06	3.091188e-06	2.152691e-08	2.205395e+01	1.406978e+03
2.240000e-06	2.977703e-06	2.117736e-08	2.124430e+01	1.384159e+03
2.250000e-06	2.863097e-06	2.081974e-08	2.042665e+01	1.360697e+03
2.260000e-06	2.747341e-06	2.045804e-08	1.960079e+01	1.336592e+03
2.270000e-06	2.630399e-06	2.007487e-08	1.876647e+01	1.311838e+03
2.280000e-06	2.512304e-06	1.968396e-08	1.792393e+01	1.286426e+03
2.290000e-06	2.393192e-06	1.928623e-08	1.707413e+01	1.260339e+03
2.300000e-06	2.273186e-06	1.887530e-08	1.621795e+01	1.233554e+03
2.310000e-06	2.152367e-06	1.845183e-08	1.535597e+01	1.206039e+03
2.320000e-06	2.030853e-06	1.802253e-08	1.448904e+01	1.177756e+03
2.330000e-06	1.908773e-06	1.758476e-08	1.361806e+01	1.148665e+03
2.340000e-06	1.786106e-06	1.712635e-08	1.274290e+01	1.118722e+03
2.350000e-06	1.662827e-06	1.665121e-08	1.186337e+01	1.087889e+03
2.360000e-06	1.539004e-06	1.616553e-08	1.097996e+01	1.056135e+03
2.370000e-06	1.414698e-06	1.566801e-08	1.009310e+01	1.023438e+03
2.380000e-06	1.289954e-06	1.515412e-08	9.203123e+00	9.897836e+02
2.390000e-06	1.164806e-06	1.462837e-08	8.310263e+00	9.551668e+02
2.400000e-06	1.039239e-06	1.408372e-08	7.414405e+00	9.195856e+02
2.410000e-06	9.132378e-07	1.351947e-08	6.515457e+00	8.830366e+02
2.420000e-06	7.868272e-07	1.294143e-08	5.613586e+00	8.455098e+02
2.430000e-06	6.601117e-07	1.235475e-08	4.709540e+00	8.069853e+02
2.440000e-06	5.332081e-07	1.175662e-08	3.804151e+00	7.674328e+02
2.450000e-06	4.061292e-07	1.113768e-08	2.897512e+00	7.268139e+02
2.460000e-06	2.789055e-07	1.050010e-08	1.989840e+00	6.850872e+02
2.470000e-06	1.515633e-07	9.843559e-09	1.081322e+00	6.422140e+02
2.480000e-06	2.411497e-08	9.165236e-09	1.720473e-01	5.981609e+02
2.490000e-06	-1.033758e-07	8.468777e-09	-7.375306e-01	5.528998e+02
2.500000e-06	-2.308127e-07	7.758889e-09	-1.646723e+00	5.063993e+02
2.510000e-06	-3.581841e-07	7.032878e-09	-2.555449e+00	4.586118e+02
2.520000e-06	-4.854977e-07	6.282885e-09	-3.463763e+00	4.094546e+02
2.530000e-06	-6.126035e-07	5.507792e-09	-4.370594e+00	3.587925e+02
2.540000e-06	-7.395083e-07	4.707945e-09	-5.275992e+00	3.064247e+02
2.550000e-06	-8.662291e-07	3.876630e-09	-6.180076e+00	2.520843e+02
2.560000e-06	-9.925764e-07	3.007327e-09	-7.081496e+00	1.954529e+02
2.570000e-06	-1.118452e-06	2.098541e-09	-7.979547e+00	1.361939e+02
2.580000e-06	-1.243870e-06	1.151029e-09	-8.874341e+00	7.400069e+01
2.590000e-06	-1.368833e-06	1.594763e-10	-9.765879e+00	8.655480e+00
2.600000e-06	-1.493282e-06	-8.821271e-10	-1.065376e+01	-5.991188e+01
2.610000e-06	-1.617147e-06	-1.972421e-09	-1.153747e+01	-1.315752e+02
2.620000e-06	-1.740405e-06	-3.107096e-09	-1.241684e+01	-2.059839e+02
2.630000e-06	-1.862953e-06	-4.280474e-09	-1.329116e+01	-2.825628e+02
2.640000e-06	-1.984736e-06	-5.480926e-09	-1.416001e+01	-3.605433e+02
2.650000e-06	-2.105866e-06	-6.688387e-09	-1.502421e+01	-4.390218e+02
2.660000e-06	-2.226291e-06	-7.882265e-09	-1.588338e+01	-5.170385e+02
2.670000e-06	-2.345925e-06	-9.048805e-09	-1.673691e+01	-5.936635e+02
2.680000e-06	-2.464630e-06	-1.018028e-08	-1.758380e+01	-6.680771e+02
2.690000e-06	-2.582178e-06	-1.127154e-08	-1.842244e+01	-7.396319e+02
2.700000e-06	-2.698617e-06	-1.231748e-08	-1.925317e+01	-8.078868e+02
2.710000e-06	-2.813982e-06	-1.331037e-08	-2.007624e+01	-8.726117e+02
2.720000e-06	-2.928152e-06	-1.424739e-08	-2.089078e+01	-9.337629e+02
2.730000e-06	-3.041072e-06	-1.513214e-08	-2.169640e+01	-9.914386e+02
2.740000e-06	-3.152692e-06	-1.596729e-08	-2.249275e+01	-1.045825e+03
2.750000e-06	-3.263148e-06	-1.675612e-08	-2.328080e+01	-1.097141e+03
2.760000e-06	-3.372514e-06	-1.749948e-08	-2.406106e+01	-1.145602e+03
2.770000e-06	-3.480835e-06	-1.820001e-08	-2.483387e+01	-1.191388e+03
2.780000e-06	-3.588123e-06	-1.886193e-08	-2.559932e+01	-1.234645e+03
2.790000e-06	-3.694204e-06	-1.948770e-08	-2.635614e+01	-1.275486e+03
2.800000e-06	-3.799015e-06	-2.007897e-08	-2.710392e+01	-1.314015e+03
2.810000e-06	-3.902419e-06	-2.063672e-08	-2.784165e+01	-1.350342e+03
2.820000e-06	-4.004253e-06	-2.116258e-08	-2.856818e+01	-1.384596e+03
2.830000e-06	-4.104575e-06	-2.165688e-08	-2.928392e+01	-1.416928e+03
2.840000e-06	-4.203483e-06	-2.212514e-08	-2.998958e+01	-1.447507e+03
2.850000e-06	-4.301055e-06	-2.257226e-08	-3.068570e+01	-1.476503e+03
2.860000e-06	-4.397276e-06	-2.299740e-08	-3.137218e+01	-1.504072e+03
2.870000e-06	-4.491848e-06	-2.340189e-08	-3.204690e+01	-1.530341e+03
2.880000e-06	-4.584729e-06	-2.378440e-08	-3.270956e+01	-1.555401e+03
2.890000e-06	-4.676040e-06	-2.414721e-08	-3.336101e+01	-1.579308e+03
2.900000e-06	-4.765686e-06	-2.449420e-08	-3.400059e+01	-1.602093e+03
2.910000e-06	-4.853606e-06	-2.482676e-08	-3.462785e+01	-1.623778e+03
2.920000e-06	-4.939601e-06	-2.514312e-08	-3.524138e+01	-1.644388e+03
2.930000e-06	-5.023764e-06	-2.544205e-08	-3.584183e+01	-1.663965e+03
2.940000e-06	-5.106257e-06	-2.572723e-08	-3.643038e+01	-1.682569e+03
2.950000e-06	-5.186997e-06	-2.599789e-08	-3.700642e+01	-1.700278e+03
2.960000e-06	-5.265735e-06	-2.625465e-08	-3.756817e+01	-1.717175e+03
2.970000e-06	-5.342259e-06	-2.650152e-08	-3.811413e+01	-1.733335e+03
2.980000e-06	-5.416720e-06	-2.674144e-08	-3.864537e+01	-1.748813e+03
2.990000e-06	-5.489307e-06	-2.697270e-08	-3.916323e+01	-1.763642e+03
3.000000e-06	-5.559849e-06	-2.719089e-08	-3.966651e+01	-1.777828e+03
3.010000e-06	-5.628228e-06	-2.739631e-08	-4.015436e+01	-1.791357e+03
3.020000e-06	-5.694645e-06	-2.759186e-08	-4.062821e+01	-1.804215e+03
3.030000e-06	-5.759183e-06	-2.777678e-08	-4.108866e+01	-1.816393e+03
3.040000e-06	-5.821658e-06	-2.795036e-08	-4.153438e+01	-1.827900e+03
3.050000e-06	-5.881918e-06	-2.811508e-08	-4.196430e+01	-1.838768e+03
3.060000e-06	-5.940114e-06	-2.827313e-08	-4.237950e+01	-1.849045e+03
3.070000e-06	-5.996373e-06	-2.842437e-08	-4.278087e+01	-1.858789e+03
3.080000e-06	-6.050441e-06	-2.856593e-08	-4.316662e+01	-1.868051e+03
3.090000e-06	-6.102006e-06	-2.869631e-08	-4.353451e+01	-1.876868e+03
3.100000e-06	-6.150951e-06	-2.881934e-08	-4.388370e+01	-1.885250e+03
3.110000e-06	-6.197512e-06	-2.893877e-08	-4.421590e+01	-1.893183e+03
3.120000e-06	-6.242134e-06	-2.905260e-08	-4.453425e+01	-1.900637e+03
3.130000e-06	-6.284794e-06	-2.915775e-08	-4.483860e+01	-1.907577e+03
3.140000e-06	-6.325377e-06	-2.925447e-08	-4.512814e+01	-1.913976e+03
3.150000e-06	-6.363719e-06	-2.934301e-08	-4.540169e+01	-1.919829e+03
3.160000e-06	-6.399743e-06	-2.942354e-08	-4.565870e+01	-1.925155e+03
3.170000e-06	-6.433573e-06	-2.949784e-08	-4.590006e+01	-1.930001e+03
3.180000e-06	-6.465109e-06	-2.956700e-08	-4.612505e+01	-1.934425e+03
3.190000e-06	-6.494217e-06	-2.962968e-08	-4.633272e+01	-1.938484e+03
3.200000e-06	-6.520996e-06	-2.968636e-08	-4.652377e+01	-1.942222e+03
3.210000e-06	-6.545561e-06	-2.973773e-08	-4.669903e+01	-1.945656e+03
3.220000e-06	-6.567686e-06	-2.978364e-08	-4.685688e+01	-1.948773e+03
3.230000e-06	-6.587396e-06	-2.982292e-08	-4.699750e+01	-1.951538e+03
