# Temperatura_=_84.8
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301922.5315338646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.208561e-06	-2.287547e-08	-2.285658e+01	-1.503520e+03
5.700000e-07	-3.096550e-06	-2.253095e-08	-2.205866e+01	-1.481100e+03
5.800000e-07	-2.983292e-06	-2.216723e-08	-2.125185e+01	-1.457972e+03
5.900000e-07	-2.868761e-06	-2.180063e-08	-2.043597e+01	-1.434116e+03
6.000000e-07	-2.752938e-06	-2.143119e-08	-1.961090e+01	-1.409529e+03
6.100000e-07	-2.636003e-06	-2.104732e-08	-1.877789e+01	-1.384220e+03
6.200000e-07	-2.518177e-06	-2.065348e-08	-1.793855e+01	-1.358204e+03
6.300000e-07	-2.399534e-06	-2.025262e-08	-1.709338e+01	-1.331492e+03
6.400000e-07	-2.279927e-06	-1.983428e-08	-1.624135e+01	-1.304077e+03
6.500000e-07	-2.159410e-06	-1.939882e-08	-1.538283e+01	-1.275931e+03
6.600000e-07	-2.038278e-06	-1.895551e-08	-1.451993e+01	-1.247001e+03
6.700000e-07	-1.916488e-06	-1.850177e-08	-1.365234e+01	-1.217219e+03
6.800000e-07	-1.793851e-06	-1.803098e-08	-1.277872e+01	-1.186505e+03
6.900000e-07	-1.670467e-06	-1.754705e-08	-1.189978e+01	-1.154788e+03
7.000000e-07	-1.546482e-06	-1.705302e-08	-1.101656e+01	-1.122011e+03
7.100000e-07	-1.422016e-06	-1.654014e-08	-1.012991e+01	-1.088143e+03
7.200000e-07	-1.297165e-06	-1.600646e-08	-9.240515e+00	-1.053176e+03
7.300000e-07	-1.171970e-06	-1.545709e-08	-8.348671e+00	-1.017121e+03
7.400000e-07	-1.046453e-06	-1.489153e-08	-7.454538e+00	-9.799928e+02
7.500000e-07	-9.205775e-07	-1.430858e-08	-6.557849e+00	-9.417943e+02
7.600000e-07	-7.943654e-07	-1.371200e-08	-5.658761e+00	-9.025061e+02
7.700000e-07	-6.679149e-07	-1.310082e-08	-4.757975e+00	-8.620790e+02
7.800000e-07	-5.412672e-07	-1.246526e-08	-3.855785e+00	-8.204376e+02
7.900000e-07	-4.144282e-07	-1.180332e-08	-2.952231e+00	-7.774930e+02
8.000000e-07	-2.874311e-07	-1.112306e-08	-2.047551e+00	-7.331607e+02
8.100000e-07	-1.602583e-07	-1.042883e-08	-1.141620e+00	-6.873790e+02
8.200000e-07	-3.293653e-08	-9.715486e-09	-2.346275e-01	-6.401202e+02
8.300000e-07	9.441965e-08	-8.978665e-09	6.726101e-01	-5.913901e+02
8.400000e-07	2.217179e-07	-8.217760e-09	1.579435e+00	-5.412105e+02
8.500000e-07	3.489573e-07	-7.431859e-09	2.485841e+00	-4.895888e+02
8.600000e-07	4.760970e-07	-6.620978e-09	3.391537e+00	-4.364775e+02
8.700000e-07	6.030833e-07	-5.782949e-09	4.296139e+00	-3.817359e+02
8.800000e-07	7.298860e-07	-4.915707e-09	5.199434e+00	-3.251038e+02
8.900000e-07	8.564556e-07	-4.014049e-09	6.101069e+00	-2.661983e+02
9.000000e-07	9.827783e-07	-3.071292e-09	7.000944e+00	-2.045414e+02
9.100000e-07	1.108775e-06	-2.082554e-09	7.898494e+00	-1.396185e+02
9.200000e-07	1.234383e-06	-1.039952e-09	8.793284e+00	-7.096160e+01
9.300000e-07	1.359612e-06	6.638682e-11	9.685366e+00	1.754065e+00
9.400000e-07	1.484481e-06	1.238637e-09	1.057489e+01	7.861876e+01
9.500000e-07	1.608940e-06	2.472317e-09	1.146148e+01	1.594191e+02
9.600000e-07	1.732759e-06	3.756319e-09	1.234352e+01	2.436069e+02
9.700000e-07	1.855806e-06	5.076908e-09	1.322006e+01	3.303146e+02
9.800000e-07	1.978112e-06	6.419588e-09	1.409133e+01	4.184184e+02
9.900000e-07	2.099714e-06	7.764193e-09	1.495757e+01	5.066398e+02
1.000000e-06	2.220607e-06	9.089654e-09	1.581877e+01	5.936709e+02
1.010000e-06	2.340651e-06	1.037821e-08	1.667392e+01	6.783010e+02
1.020000e-06	2.459717e-06	1.161366e-08	1.752210e+01	7.595266e+02
1.030000e-06	2.577804e-06	1.278172e-08	1.836331e+01	8.366250e+02
1.040000e-06	2.694951e-06	1.387726e-08	1.919782e+01	9.091850e+02
1.050000e-06	2.811069e-06	1.490362e-08	2.002500e+01	9.770904e+02
1.060000e-06	2.926050e-06	1.586447e-08	2.084408e+01	1.040467e+03
1.070000e-06	3.039858e-06	1.676351e-08	2.165481e+01	1.099606e+03
1.080000e-06	3.152492e-06	1.760743e-08	2.245717e+01	1.154879e+03
1.090000e-06	3.263892e-06	1.839977e-08	2.325074e+01	1.206663e+03
1.100000e-06	3.374100e-06	1.913947e-08	2.403582e+01	1.255291e+03
1.110000e-06	3.483270e-06	1.983133e-08	2.481351e+01	1.301024e+03
1.120000e-06	3.591297e-06	2.048251e-08	2.558305e+01	1.344052e+03
1.130000e-06	3.697989e-06	2.109441e-08	2.634308e+01	1.384518e+03
1.140000e-06	3.803338e-06	2.166880e-08	2.709355e+01	1.422545e+03
1.150000e-06	3.907349e-06	2.220808e-08	2.783449e+01	1.458263e+03
1.160000e-06	4.009957e-06	2.271560e-08	2.856543e+01	1.491829e+03
1.170000e-06	4.111229e-06	2.319529e-08	2.928685e+01	1.523431e+03
1.180000e-06	4.211091e-06	2.364795e-08	2.999823e+01	1.553271e+03
1.190000e-06	4.309361e-06	2.407659e-08	3.069827e+01	1.581552e+03
1.200000e-06	4.406093e-06	2.448686e-08	3.138735e+01	1.608451e+03
1.210000e-06	4.501201e-06	2.487981e-08	3.206487e+01	1.634107e+03
1.220000e-06	4.594699e-06	2.525482e-08	3.273091e+01	1.658604e+03
1.230000e-06	4.686689e-06	2.561144e-08	3.338622e+01	1.681989e+03
1.240000e-06	4.777004e-06	2.594914e-08	3.402958e+01	1.704273e+03
1.250000e-06	4.865545e-06	2.626755e-08	3.466032e+01	1.725464e+03
1.260000e-06	4.952296e-06	2.656852e-08	3.527830e+01	1.745578e+03
1.270000e-06	5.037368e-06	2.685555e-08	3.588432e+01	1.764656e+03
1.280000e-06	5.120753e-06	2.713094e-08	3.647833e+01	1.782768e+03
1.290000e-06	5.202322e-06	2.739484e-08	3.705939e+01	1.800004e+03
1.300000e-06	5.281980e-06	2.764761e-08	3.762684e+01	1.816462e+03
1.310000e-06	5.359664e-06	2.788976e-08	3.818024e+01	1.832232e+03
1.320000e-06	5.435331e-06	2.812153e-08	3.871926e+01	1.847377e+03
1.330000e-06	5.508845e-06	2.834237e-08	3.924295e+01	1.861928e+03
1.340000e-06	5.580226e-06	2.855135e-08	3.975144e+01	1.875886e+03
1.350000e-06	5.649607e-06	2.874962e-08	4.024568e+01	1.889229e+03
1.360000e-06	5.716987e-06	2.893799e-08	4.072567e+01	1.901928e+03
1.370000e-06	5.782280e-06	2.911819e-08	4.119079e+01	1.913964e+03
1.380000e-06	5.845504e-06	2.929124e-08	4.164118e+01	1.925338e+03
1.390000e-06	5.906750e-06	2.945691e-08	4.207747e+01	1.936077e+03
1.400000e-06	5.966046e-06	2.961484e-08	4.249988e+01	1.946230e+03
1.410000e-06	6.023230e-06	2.976521e-08	4.290723e+01	1.955855e+03
1.420000e-06	6.078206e-06	2.990978e-08	4.329886e+01	1.965008e+03
1.430000e-06	6.130967e-06	3.004883e-08	4.367471e+01	1.973726e+03
1.440000e-06	6.181235e-06	3.017924e-08	4.403280e+01	1.982023e+03
1.450000e-06	6.228960e-06	3.029884e-08	4.437278e+01	1.989885e+03
1.460000e-06	6.274466e-06	3.040866e-08	4.469694e+01	1.997280e+03
1.470000e-06	6.317851e-06	3.050924e-08	4.500600e+01	2.004170e+03
1.480000e-06	6.358913e-06	3.060205e-08	4.529851e+01	2.010528e+03
1.490000e-06	6.397669e-06	3.069053e-08	4.557459e+01	2.016347e+03
1.500000e-06	6.434359e-06	3.077538e-08	4.583596e+01	2.021648e+03
1.510000e-06	6.468885e-06	3.085372e-08	4.608191e+01	2.026476e+03
1.520000e-06	6.500979e-06	3.092368e-08	4.631053e+01	2.030892e+03
1.530000e-06	6.530813e-06	3.098599e-08	4.652306e+01	2.034955e+03
1.540000e-06	6.558546e-06	3.104363e-08	4.672062e+01	2.038708e+03
1.550000e-06	6.583837e-06	3.109810e-08	4.690078e+01	2.042168e+03
1.560000e-06	6.606571e-06	3.114716e-08	4.706273e+01	2.045322e+03
1.570000e-06	6.627031e-06	3.118823e-08	4.720848e+01	2.048128e+03
1.580000e-06	6.645202e-06	3.122228e-08	4.733793e+01	2.050537e+03
1.590000e-06	6.660911e-06	3.125090e-08	4.744983e+01	2.052499e+03
1.600000e-06	6.674166e-06	3.127359e-08	4.754425e+01	2.053987e+03
1.610000e-06	6.684856e-06	3.129065e-08	4.762040e+01	2.055006e+03
1.620000e-06	6.692951e-06	3.130386e-08	4.767807e+01	2.055591e+03
1.630000e-06	6.698693e-06	3.131393e-08	4.771898e+01	2.055808e+03
1.640000e-06	6.702167e-06	3.131912e-08	4.774372e+01	2.055730e+03
1.650000e-06	6.703153e-06	3.131879e-08	4.775075e+01	2.055425e+03
1.660000e-06	6.701758e-06	3.131078e-08	4.774081e+01	2.054934e+03
1.670000e-06	6.698296e-06	3.129696e-08	4.771614e+01	2.054264e+03
1.680000e-06	6.692589e-06	3.127811e-08	4.767549e+01	2.053381e+03
1.690000e-06	6.684581e-06	3.125694e-08	4.761844e+01	2.052225e+03
1.700000e-06	6.674443e-06	3.123379e-08	4.754623e+01	2.050721e+03
1.710000e-06	6.662068e-06	3.120693e-08	4.745807e+01	2.048804e+03
1.720000e-06	6.647319e-06	3.118396e-08	4.735301e+01	2.046440e+03
1.730000e-06	6.630463e-06	3.114791e-08	4.723293e+01	2.043639e+03
1.740000e-06	6.611453e-06	3.109131e-08	4.709751e+01	2.040457e+03
1.750000e-06	6.589509e-06	3.103487e-08	4.694119e+01	2.036991e+03
1.760000e-06	6.564376e-06	3.098040e-08	4.676215e+01	2.033359e+03
1.770000e-06	6.536740e-06	3.093103e-08	4.656528e+01	2.029678e+03
1.780000e-06	6.507072e-06	3.088620e-08	4.635394e+01	2.026036e+03
1.790000e-06	6.475679e-06	3.081447e-08	4.613031e+01	2.022475e+03
1.800000e-06	6.442766e-06	3.078255e-08	4.589584e+01	2.018979e+03
1.810000e-06	6.407843e-06	3.076414e-08	4.564707e+01	2.015474e+03
1.820000e-06	6.370693e-06	3.068675e-08	4.538243e+01	2.011842e+03
1.830000e-06	6.331302e-06	3.065409e-08	4.510182e+01	2.007937e+03
1.840000e-06	6.289559e-06	3.061938e-08	4.480446e+01	2.003615e+03
1.850000e-06	6.245741e-06	3.055975e-08	4.449231e+01	1.998753e+03
1.860000e-06	6.199765e-06	3.049564e-08	4.416480e+01	1.993272e+03
1.870000e-06	6.151464e-06	3.035430e-08	4.382072e+01	1.987138e+03
1.880000e-06	6.100880e-06	3.023013e-08	4.346038e+01	1.980368e+03
1.890000e-06	6.047644e-06	3.013404e-08	4.308115e+01	1.973020e+03
1.900000e-06	5.991892e-06	3.003226e-08	4.268399e+01	1.965171e+03
1.910000e-06	5.933935e-06	2.992685e-08	4.227112e+01	1.956908e+03
1.920000e-06	5.873886e-06	2.976767e-08	4.184336e+01	1.948303e+03
1.930000e-06	5.811763e-06	2.962593e-08	4.140082e+01	1.939408e+03
1.940000e-06	5.747391e-06	2.948878e-08	4.094226e+01	1.930243e+03
1.950000e-06	5.680941e-06	2.934785e-08	4.046889e+01	1.920801e+03
1.960000e-06	5.612338e-06	2.921631e-08	3.998019e+01	1.911055e+03
1.970000e-06	5.541408e-06	2.905493e-08	3.947491e+01	1.900963e+03
1.980000e-06	5.468389e-06	2.889540e-08	3.895475e+01	1.890486e+03
1.990000e-06	5.393407e-06	2.871094e-08	3.842060e+01	1.879589e+03
2.000000e-06	5.316300e-06	2.853728e-08	3.787133e+01	1.868254e+03
2.010000e-06	5.237016e-06	2.837358e-08	3.730654e+01	1.856477e+03
2.020000e-06	5.155879e-06	2.818768e-08	3.672855e+01	1.844270e+03
2.030000e-06	5.073040e-06	2.799379e-08	3.613843e+01	1.831649e+03
2.040000e-06	4.988440e-06	2.778025e-08	3.553577e+01	1.818634e+03
2.050000e-06	4.902024e-06	2.758846e-08	3.492018e+01	1.805236e+03
2.060000e-06	4.813809e-06	2.738105e-08	3.429177e+01	1.791456e+03
2.070000e-06	4.724008e-06	2.716422e-08	3.365206e+01	1.777282e+03
2.080000e-06	4.632626e-06	2.693852e-08	3.300109e+01	1.762689e+03
2.090000e-06	4.539636e-06	2.669673e-08	3.233866e+01	1.747643e+03
2.100000e-06	4.444954e-06	2.647020e-08	3.166419e+01	1.732111e+03
2.110000e-06	4.348670e-06	2.623022e-08	3.097829e+01	1.716062e+03
2.120000e-06	4.251036e-06	2.598288e-08	3.028279e+01	1.699476e+03
2.130000e-06	4.151992e-06	2.571301e-08	2.957723e+01	1.682349e+03
2.140000e-06	4.051418e-06	2.543547e-08	2.886078e+01	1.664684e+03
2.150000e-06	3.949285e-06	2.515943e-08	2.813322e+01	1.646496e+03
2.160000e-06	3.845594e-06	2.487851e-08	2.739457e+01	1.627800e+03
2.170000e-06	3.740457e-06	2.459655e-08	2.664561e+01	1.608606e+03
2.180000e-06	3.634125e-06	2.430127e-08	2.588814e+01	1.588912e+03
2.190000e-06	3.526561e-06	2.398337e-08	2.512190e+01	1.568698e+03
2.200000e-06	3.417743e-06	2.364724e-08	2.434672e+01	1.547932e+03
2.210000e-06	3.307751e-06	2.331951e-08	2.356318e+01	1.526569e+03
2.220000e-06	3.196420e-06	2.299417e-08	2.277009e+01	1.504560e+03
2.230000e-06	3.083751e-06	2.265386e-08	2.196749e+01	1.481864e+03
2.240000e-06	2.969928e-06	2.229546e-08	2.115665e+01	1.458449e+03
2.250000e-06	2.854991e-06	2.193135e-08	2.033788e+01	1.434302e+03
2.260000e-06	2.738860e-06	2.155325e-08	1.951061e+01	1.409428e+03
2.270000e-06	2.621631e-06	2.115617e-08	1.867551e+01	1.383837e+03
2.280000e-06	2.503366e-06	2.075518e-08	1.783304e+01	1.357545e+03
2.290000e-06	2.383979e-06	2.034914e-08	1.698257e+01	1.330556e+03
2.300000e-06	2.263627e-06	1.992644e-08	1.612523e+01	1.302856e+03
2.310000e-06	2.142554e-06	1.948720e-08	1.526275e+01	1.274407e+03
2.320000e-06	2.020875e-06	1.904142e-08	1.439596e+01	1.245150e+03
2.330000e-06	1.898593e-06	1.858262e-08	1.352487e+01	1.215008e+03
2.340000e-06	1.775708e-06	1.810223e-08	1.264947e+01	1.183906e+03
2.350000e-06	1.652185e-06	1.760642e-08	1.176954e+01	1.151776e+03
2.360000e-06	1.528035e-06	1.710410e-08	1.088515e+01	1.118570e+03
2.370000e-06	1.403370e-06	1.658693e-08	9.997083e+00	1.084268e+03
2.380000e-06	1.278274e-06	1.604824e-08	9.105946e+00	1.048870e+03
2.390000e-06	1.152844e-06	1.549193e-08	8.212430e+00	1.012389e+03
2.400000e-06	1.027092e-06	1.491757e-08	7.316616e+00	9.748384e+02
2.410000e-06	9.009847e-07	1.432211e-08	6.418277e+00	9.362134e+02
2.420000e-06	7.745483e-07	1.371026e-08	5.517592e+00	8.964829e+02
2.430000e-06	6.478096e-07	1.308737e-08	4.614753e+00	8.555865e+02
2.440000e-06	5.208365e-07	1.244793e-08	3.710244e+00	8.134416e+02
2.450000e-06	3.936477e-07	1.178288e-08	2.804199e+00	7.699587e+02
2.460000e-06	2.662723e-07	1.109408e-08	1.896824e+00	7.250603e+02
2.470000e-06	1.387712e-07	1.038407e-08	9.885543e-01	6.786973e+02
2.480000e-06	1.115355e-08	9.651327e-09	7.945368e-02	6.308561e+02
2.490000e-06	-1.165533e-07	8.898800e-09	-8.302822e-01	5.815516e+02
2.500000e-06	-2.442622e-07	8.127718e-09	-1.740033e+00	5.308044e+02
2.510000e-06	-3.718432e-07	7.335120e-09	-2.648871e+00	4.786051e+02
2.520000e-06	-4.992504e-07	6.515325e-09	-3.556473e+00	4.248741e+02
2.530000e-06	-6.265191e-07	5.665513e-09	-4.463087e+00	3.694255e+02
2.540000e-06	-7.535481e-07	4.783250e-09	-5.367994e+00	3.119498e+02
2.550000e-06	-8.802263e-07	3.863983e-09	-6.270401e+00	2.520218e+02
2.560000e-06	-1.006526e-06	2.900948e-09	-7.170117e+00	1.891403e+02
2.570000e-06	-1.132468e-06	1.889079e-09	-8.067279e+00	1.227982e+02
2.580000e-06	-1.258075e-06	8.222765e-10	-8.962052e+00	5.257214e+01
2.590000e-06	-1.383272e-06	-3.043624e-10	-9.853913e+00	-2.178068e+01
2.600000e-06	-1.507984e-06	-1.494594e-09	-1.074231e+01	-1.002376e+02
2.610000e-06	-1.632054e-06	-2.746997e-09	-1.162614e+01	-1.824550e+02
2.620000e-06	-1.755396e-06	-4.051398e-09	-1.250478e+01	-2.677546e+02
2.630000e-06	-1.877996e-06	-5.393446e-09	-1.337814e+01	-3.551582e+02
2.640000e-06	-1.999890e-06	-6.751885e-09	-1.424647e+01	-4.434676e+02
2.650000e-06	-2.121188e-06	-8.102318e-09	-1.511055e+01	-5.313770e+02
2.660000e-06	-2.241825e-06	-9.420789e-09	-1.596992e+01	-6.176022e+02
2.670000e-06	-2.361524e-06	-1.069021e-08	-1.682261e+01	-7.010025e+02
2.680000e-06	-2.480179e-06	-1.190390e-08	-1.766786e+01	-7.806781e+02
2.690000e-06	-2.597875e-06	-1.305436e-08	-1.850629e+01	-8.560278e+02
2.700000e-06	-2.714563e-06	-1.413624e-08	-1.933753e+01	-9.267604e+02
2.710000e-06	-2.830111e-06	-1.515064e-08	-2.016065e+01	-9.928631e+02
2.720000e-06	-2.944410e-06	-1.609992e-08	-2.097487e+01	-1.054536e+03
2.730000e-06	-3.057429e-06	-1.698687e-08	-2.177998e+01	-1.112113e+03
2.740000e-06	-3.169307e-06	-1.781505e-08	-2.257695e+01	-1.165974e+03
2.750000e-06	-3.279985e-06	-1.858995e-08	-2.336538e+01	-1.216484e+03
2.760000e-06	-3.389387e-06	-1.931693e-08	-2.414472e+01	-1.263950e+03
2.770000e-06	-3.497651e-06	-2.000013e-08	-2.491596e+01	-1.308603e+03
2.780000e-06	-3.604799e-06	-2.064260e-08	-2.567923e+01	-1.350612e+03
2.790000e-06	-3.710846e-06	-2.124685e-08	-2.643467e+01	-1.390108e+03
2.800000e-06	-3.815691e-06	-2.181539e-08	-2.718155e+01	-1.427213e+03
2.810000e-06	-3.919084e-06	-2.235015e-08	-2.791809e+01	-1.462068e+03
2.820000e-06	-4.020963e-06	-2.285361e-08	-2.864383e+01	-1.494841e+03
2.830000e-06	-4.121378e-06	-2.332984e-08	-2.935915e+01	-1.525728e+03
2.840000e-06	-4.220361e-06	-2.378150e-08	-3.006427e+01	-1.554934e+03
2.850000e-06	-4.317943e-06	-2.420822e-08	-3.075941e+01	-1.582656e+03
2.860000e-06	-4.414052e-06	-2.461138e-08	-3.144405e+01	-1.609055e+03
2.870000e-06	-4.508534e-06	-2.499640e-08	-3.211710e+01	-1.634251e+03
2.880000e-06	-4.601354e-06	-2.536344e-08	-3.277832e+01	-1.658310e+03
2.890000e-06	-4.692552e-06	-2.571304e-08	-3.342798e+01	-1.681264e+03
2.900000e-06	-4.782103e-06	-2.604713e-08	-3.406591e+01	-1.703120e+03
2.910000e-06	-4.869890e-06	-2.636603e-08	-3.469127e+01	-1.723887e+03
2.920000e-06	-4.955853e-06	-2.666870e-08	-3.530364e+01	-1.743590e+03
2.930000e-06	-5.039999e-06	-2.695501e-08	-3.590306e+01	-1.762281e+03
2.940000e-06	-5.122387e-06	-2.722620e-08	-3.648996e+01	-1.780039e+03
2.950000e-06	-5.203012e-06	-2.748422e-08	-3.706431e+01	-1.796961e+03
2.960000e-06	-5.281617e-06	-2.773234e-08	-3.762426e+01	-1.813141e+03
2.970000e-06	-5.358054e-06	-2.797120e-08	-3.816877e+01	-1.828662e+03
2.980000e-06	-5.432463e-06	-2.820283e-08	-3.869883e+01	-1.843574e+03
2.990000e-06	-5.504948e-06	-2.842594e-08	-3.921518e+01	-1.857896e+03
3.000000e-06	-5.575431e-06	-2.863722e-08	-3.971728e+01	-1.871618e+03
3.010000e-06	-5.643820e-06	-2.883584e-08	-4.020446e+01	-1.884714e+03
3.020000e-06	-5.710194e-06	-2.902369e-08	-4.067728e+01	-1.897156e+03
3.030000e-06	-5.774655e-06	-2.920160e-08	-4.113647e+01	-1.908933e+03
3.040000e-06	-5.837090e-06	-2.936936e-08	-4.158124e+01	-1.920055e+03
3.050000e-06	-5.897366e-06	-2.953005e-08	-4.201062e+01	-1.930560e+03
3.060000e-06	-5.955514e-06	-2.968450e-08	-4.242485e+01	-1.940500e+03
3.070000e-06	-6.011566e-06	-2.983121e-08	-4.282414e+01	-1.949936e+03
3.080000e-06	-6.065360e-06	-2.996766e-08	-4.320735e+01	-1.958917e+03
3.090000e-06	-6.116683e-06	-3.009312e-08	-4.357295e+01	-1.967472e+03
3.100000e-06	-6.165497e-06	-3.021268e-08	-4.392069e+01	-1.975604e+03
3.110000e-06	-6.211996e-06	-3.032948e-08	-4.425193e+01	-1.983289e+03
3.120000e-06	-6.256442e-06	-3.044021e-08	-4.456854e+01	-1.990492e+03
3.130000e-06	-6.298936e-06	-3.054077e-08	-4.487126e+01	-1.997178e+03
3.140000e-06	-6.339361e-06	-3.063185e-08	-4.515923e+01	-2.003326e+03
3.150000e-06	-6.377504e-06	-3.071543e-08	-4.543095e+01	-2.008940e+03
3.160000e-06	-6.413330e-06	-3.079201e-08	-4.568615e+01	-2.014051e+03
3.170000e-06	-6.446930e-06	-3.086373e-08	-4.592551e+01	-2.018712e+03
3.180000e-06	-6.478241e-06	-3.093159e-08	-4.614856e+01	-2.022984e+03
3.190000e-06	-6.507136e-06	-3.099546e-08	-4.635439e+01	-2.026924e+03
3.200000e-06	-6.533655e-06	-3.105402e-08	-4.654331e+01	-2.030564e+03
3.210000e-06	-6.557921e-06	-3.110500e-08	-4.671617e+01	-2.033909e+03
3.220000e-06	-6.579807e-06	-3.114869e-08	-4.687208e+01	-2.036935e+03
3.230000e-06	-6.599285e-06	-3.118540e-08	-4.701083e+01	-2.039594e+03
