# Temperatura_=_59.36
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301912.03260099015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	5.595513e-06	2.797512e-08	4.007327e+01	1.830317e+03
1.970000e-06	5.525366e-06	2.784612e-08	3.957091e+01	1.820486e+03
1.980000e-06	5.453098e-06	2.763306e-08	3.905334e+01	1.810242e+03
1.990000e-06	5.378811e-06	2.751729e-08	3.852133e+01	1.799565e+03
2.000000e-06	5.302594e-06	2.732401e-08	3.797549e+01	1.788452e+03
2.010000e-06	5.224214e-06	2.715090e-08	3.741415e+01	1.776918e+03
2.020000e-06	5.143782e-06	2.698756e-08	3.683813e+01	1.764983e+03
2.030000e-06	5.061634e-06	2.677284e-08	3.624981e+01	1.752668e+03
2.040000e-06	4.977719e-06	2.659490e-08	3.564883e+01	1.739987e+03
2.050000e-06	4.892096e-06	2.638311e-08	3.503563e+01	1.726937e+03
2.060000e-06	4.804712e-06	2.620707e-08	3.440981e+01	1.713504e+03
2.070000e-06	4.715602e-06	2.598593e-08	3.377164e+01	1.699664e+03
2.080000e-06	4.624904e-06	2.575343e-08	3.312208e+01	1.685386e+03
2.090000e-06	4.532594e-06	2.551671e-08	3.246099e+01	1.670642e+03
2.100000e-06	4.438687e-06	2.529150e-08	3.178846e+01	1.655410e+03
2.110000e-06	4.343132e-06	2.508007e-08	3.110412e+01	1.639677e+03
2.120000e-06	4.246084e-06	2.482759e-08	3.040910e+01	1.623442e+03
2.130000e-06	4.147713e-06	2.457313e-08	2.970460e+01	1.606709e+03
2.140000e-06	4.047927e-06	2.429356e-08	2.898996e+01	1.589484e+03
2.150000e-06	3.946690e-06	2.402324e-08	2.826493e+01	1.571774e+03
2.160000e-06	3.843922e-06	2.374475e-08	2.752894e+01	1.553578e+03
2.170000e-06	3.739585e-06	2.347321e-08	2.678172e+01	1.534887e+03
2.180000e-06	3.633929e-06	2.319455e-08	2.602504e+01	1.515683e+03
2.190000e-06	3.527078e-06	2.288546e-08	2.525981e+01	1.495944e+03
2.200000e-06	3.418973e-06	2.256151e-08	2.448559e+01	1.475640e+03
2.210000e-06	3.309698e-06	2.223887e-08	2.370300e+01	1.454744e+03
2.220000e-06	3.199165e-06	2.191844e-08	2.291140e+01	1.433231e+03
2.230000e-06	3.087315e-06	2.157691e-08	2.211036e+01	1.411082e+03
2.240000e-06	2.974316e-06	2.123045e-08	2.130110e+01	1.388286e+03
2.250000e-06	2.860213e-06	2.088083e-08	2.048393e+01	1.364835e+03
2.260000e-06	2.744905e-06	2.052141e-08	1.965813e+01	1.340728e+03
2.270000e-06	2.628402e-06	2.013692e-08	1.882378e+01	1.315965e+03
2.280000e-06	2.510926e-06	1.974709e-08	1.798245e+01	1.290542e+03
2.290000e-06	2.392511e-06	1.934957e-08	1.713440e+01	1.264448e+03
2.300000e-06	2.273006e-06	1.893437e-08	1.627854e+01	1.237664e+03
2.310000e-06	2.152580e-06	1.851104e-08	1.541609e+01	1.210163e+03
2.320000e-06	2.031512e-06	1.808709e-08	1.454904e+01	1.181905e+03
2.330000e-06	1.909853e-06	1.765227e-08	1.367776e+01	1.152850e+03
2.340000e-06	1.787667e-06	1.719130e-08	1.280270e+01	1.122951e+03
2.350000e-06	1.664932e-06	1.671355e-08	1.192371e+01	1.092168e+03
2.360000e-06	1.541613e-06	1.622825e-08	1.104054e+01	1.060469e+03
2.370000e-06	1.417722e-06	1.573381e-08	1.015328e+01	1.027830e+03
2.380000e-06	1.293303e-06	1.522308e-08	9.262223e+00	9.942400e+02
2.390000e-06	1.168445e-06	1.470263e-08	8.368033e+00	9.596945e+02
2.400000e-06	1.043251e-06	1.416286e-08	7.471429e+00	9.241920e+02
2.410000e-06	9.178081e-07	1.359875e-08	6.573049e+00	8.877275e+02
2.420000e-06	7.921547e-07	1.301984e-08	5.673159e+00	8.502874e+02
2.430000e-06	6.662687e-07	1.243208e-08	4.771603e+00	8.118459e+02
2.440000e-06	5.401698e-07	1.183150e-08	3.868524e+00	7.723660e+02
2.450000e-06	4.139370e-07	1.121146e-08	2.964484e+00	7.318029e+02
2.460000e-06	2.874989e-07	1.057739e-08	2.058976e+00	6.901111e+02
2.470000e-06	1.608171e-07	9.926255e-09	1.151721e+00	6.472508e+02
2.480000e-06	3.401073e-08	9.251135e-09	2.435740e-01	6.031917e+02
2.490000e-06	-9.282102e-08	8.555071e-09	-6.647545e-01	5.579124e+02
2.500000e-06	-2.196544e-07	7.843097e-09	-1.573095e+00	5.113911e+02
2.510000e-06	-3.464706e-07	7.113977e-09	-2.481312e+00	4.635905e+02
2.520000e-06	-4.731497e-07	6.363080e-09	-3.388547e+00	4.144376e+02
2.530000e-06	-5.996181e-07	5.591522e-09	-4.294273e+00	3.638038e+02
2.540000e-06	-7.258716e-07	4.794195e-09	-5.198461e+00	3.114912e+02
2.550000e-06	-8.518848e-07	3.963562e-09	-6.100927e+00	2.572310e+02
2.560000e-06	-9.776284e-07	3.095295e-09	-7.001463e+00	2.006985e+02
2.570000e-06	-1.103091e-06	2.186286e-09	-7.899987e+00	1.415467e+02
2.580000e-06	-1.228194e-06	1.238753e-09	-8.795935e+00	7.945599e+01
2.590000e-06	-1.352831e-06	2.473215e-10	-9.688543e+00	1.419398e+01
2.600000e-06	-1.476948e-06	-7.915280e-10	-1.057743e+01	-5.432424e+01
2.610000e-06	-1.600450e-06	-1.879454e-09	-1.146191e+01	-1.259863e+02
2.620000e-06	-1.723270e-06	-3.014292e-09	-1.234151e+01	-2.004532e+02
2.630000e-06	-1.845447e-06	-4.188875e-09	-1.321650e+01	-2.771586e+02
2.640000e-06	-1.966974e-06	-5.392607e-09	-1.408684e+01	-3.553386e+02
2.650000e-06	-2.087839e-06	-6.604086e-09	-1.495244e+01	-4.340896e+02
2.660000e-06	-2.208005e-06	-7.802087e-09	-1.581303e+01	-5.124467e+02
2.670000e-06	-2.327233e-06	-8.975151e-09	-1.666690e+01	-5.894697e+02
2.680000e-06	-2.445420e-06	-1.011628e-08	-1.751332e+01	-6.643240e+02
2.690000e-06	-2.562623e-06	-1.121583e-08	-1.835269e+01	-7.363433e+02
2.700000e-06	-2.678710e-06	-1.226788e-08	-1.918407e+01	-8.050666e+02
2.710000e-06	-2.793641e-06	-1.326891e-08	-2.000717e+01	-8.702440e+02
2.720000e-06	-2.907443e-06	-1.421449e-08	-2.082218e+01	-9.318150e+02
2.730000e-06	-3.020058e-06	-1.510464e-08	-2.162869e+01	-9.898663e+02
2.740000e-06	-3.131465e-06	-1.594286e-08	-2.242655e+01	-1.044578e+03
2.750000e-06	-3.241627e-06	-1.673492e-08	-2.321550e+01	-1.096172e+03
2.760000e-06	-3.350708e-06	-1.748292e-08	-2.399670e+01	-1.144867e+03
2.770000e-06	-3.458779e-06	-1.818794e-08	-2.477067e+01	-1.190858e+03
2.780000e-06	-3.565729e-06	-1.885381e-08	-2.553661e+01	-1.234298e+03
2.790000e-06	-3.671540e-06	-1.948364e-08	-2.629440e+01	-1.275315e+03
2.800000e-06	-3.776005e-06	-2.007785e-08	-2.704254e+01	-1.314019e+03
2.810000e-06	-3.879028e-06	-2.063514e-08	-2.778036e+01	-1.350522e+03
2.820000e-06	-3.980665e-06	-2.116124e-08	-2.850825e+01	-1.384953e+03
2.830000e-06	-4.080848e-06	-2.166030e-08	-2.922573e+01	-1.417458e+03
2.840000e-06	-4.179609e-06	-2.213368e-08	-2.993302e+01	-1.448199e+03
2.850000e-06	-4.276996e-06	-2.258232e-08	-3.063048e+01	-1.477341e+03
2.860000e-06	-4.372891e-06	-2.300685e-08	-3.131725e+01	-1.505035e+03
2.870000e-06	-4.467161e-06	-2.341077e-08	-3.199238e+01	-1.531406e+03
2.880000e-06	-4.559821e-06	-2.379449e-08	-3.265598e+01	-1.556548e+03
2.890000e-06	-4.650874e-06	-2.416167e-08	-3.330808e+01	-1.580521e+03
2.900000e-06	-4.740294e-06	-2.451398e-08	-3.394847e+01	-1.603362e+03
2.910000e-06	-4.827972e-06	-2.484865e-08	-3.457639e+01	-1.625096e+03
2.920000e-06	-4.913768e-06	-2.516430e-08	-3.519084e+01	-1.645754e+03
2.930000e-06	-4.997822e-06	-2.546276e-08	-3.579281e+01	-1.665379e+03
2.940000e-06	-5.080212e-06	-2.574737e-08	-3.638286e+01	-1.684032e+03
2.950000e-06	-5.160826e-06	-2.601910e-08	-3.696019e+01	-1.701789e+03
2.960000e-06	-5.239383e-06	-2.627846e-08	-3.752279e+01	-1.718732e+03
2.970000e-06	-5.315763e-06	-2.652682e-08	-3.806979e+01	-1.734934e+03
2.980000e-06	-5.390173e-06	-2.676638e-08	-3.860270e+01	-1.750453e+03
2.990000e-06	-5.462692e-06	-2.699640e-08	-3.912206e+01	-1.765322e+03
3.000000e-06	-5.533145e-06	-2.721568e-08	-3.962661e+01	-1.779548e+03
3.010000e-06	-5.601486e-06	-2.742406e-08	-4.011605e+01	-1.793123e+03
3.020000e-06	-5.667857e-06	-2.762224e-08	-4.059138e+01	-1.806033e+03
3.030000e-06	-5.732310e-06	-2.780735e-08	-4.105297e+01	-1.818269e+03
3.040000e-06	-5.794682e-06	-2.797990e-08	-4.149966e+01	-1.829839e+03
3.050000e-06	-5.854898e-06	-2.814551e-08	-4.193091e+01	-1.840772e+03
3.060000e-06	-5.913031e-06	-2.830652e-08	-4.234724e+01	-1.851114e+03
3.070000e-06	-5.969192e-06	-2.845868e-08	-4.274945e+01	-1.860918e+03
3.080000e-06	-6.023180e-06	-2.859944e-08	-4.313609e+01	-1.870236e+03
3.090000e-06	-6.074657e-06	-2.873163e-08	-4.350475e+01	-1.879103e+03
3.100000e-06	-6.123605e-06	-2.885652e-08	-4.385530e+01	-1.887532e+03
3.110000e-06	-6.170214e-06	-2.897623e-08	-4.418910e+01	-1.895514e+03
3.120000e-06	-6.214873e-06	-2.908892e-08	-4.450894e+01	-1.903020e+03
3.130000e-06	-6.257565e-06	-2.919307e-08	-4.481468e+01	-1.910016e+03
3.140000e-06	-6.298189e-06	-2.929031e-08	-4.510562e+01	-1.916476e+03
3.150000e-06	-6.336565e-06	-2.937995e-08	-4.538045e+01	-1.922391e+03
3.160000e-06	-6.372625e-06	-2.946226e-08	-4.563870e+01	-1.927780e+03
3.170000e-06	-6.406539e-06	-2.953737e-08	-4.588158e+01	-1.932680e+03
3.180000e-06	-6.438158e-06	-2.960667e-08	-4.610803e+01	-1.937148e+03
3.190000e-06	-6.467309e-06	-2.967011e-08	-4.631680e+01	-1.941238e+03
3.200000e-06	-6.494130e-06	-2.972825e-08	-4.650889e+01	-1.944995e+03
3.210000e-06	-6.518725e-06	-2.978052e-08	-4.668503e+01	-1.948437e+03
3.220000e-06	-6.540901e-06	-2.982606e-08	-4.684385e+01	-1.951555e+03
3.230000e-06	-6.560749e-06	-2.986495e-08	-4.698599e+01	-1.954317e+03
