# 260406_15:16:02.998245
t	CH1	CH2
0.000000e+00	-5.921584e-03	1.020852e+00
1.000000e-08	-6.701509e-03	7.069661e-01
2.000000e-08	-4.856431e-03	5.846909e-01
3.000000e-08	-4.236397e-03	2.752357e-01
4.000000e-08	-3.850211e-03	2.955175e-02
5.000000e-08	2.566420e-03	-1.910235e-01
6.000000e-08	2.745230e-03	-4.005237e-01
7.000000e-08	-2.274338e-03	-6.331074e-01
8.000000e-08	7.825986e-04	-8.836801e-01
9.000000e-08	-9.447683e-04	-1.064160e+00
1.000000e-07	9.198911e-04	-1.296238e+00
1.100000e-07	3.116179e-03	-1.557897e+00
1.200000e-07	4.498062e-02	-1.757963e+00
1.300000e-07	8.876049e-02	-1.948475e+00
1.400000e-07	-7.222327e-02	-2.315314e+00
1.500000e-07	-1.375501e-02	-2.622202e+00
1.600000e-07	-3.518326e-02	-2.800101e+00
1.700000e-07	-7.370102e-02	-3.022229e+00
1.800000e-07	4.027552e-02	-3.139998e+00
1.900000e-07	1.377223e-01	-3.326914e+00
2.000000e-07	-1.764484e-01	-3.600473e+00
2.100000e-07	1.740474e-01	-3.779450e+00
2.200000e-07	-7.897061e-02	-4.041080e+00
2.300000e-07	-4.715115e-02	-4.283235e+00
2.400000e-07	1.377137e-01	-4.440074e+00
2.500000e-07	-1.272743e-01	-4.704840e+00
2.600000e-07	1.036352e-01	-4.855840e+00
2.700000e-07	2.535723e-02	-5.126442e+00
2.800000e-07	-9.164916e-02	-5.393784e+00
2.900000e-07	1.268979e-01	-5.632183e+00
3.000000e-07	-1.288372e-01	-5.885739e+00
3.100000e-07	1.015038e-01	-6.083211e+00
3.200000e-07	-2.037621e-02	-6.305366e+00
3.300000e-07	-1.493706e-02	-6.536845e+00
3.400000e-07	8.447852e-02	-6.726840e+00
3.500000e-07	-8.580641e-02	-6.957500e+00
3.600000e-07	1.215883e-01	-7.269951e+00
3.700000e-07	-7.823483e-02	-7.389999e+00
3.800000e-07	3.114634e-02	-7.597998e+00
3.900000e-07	2.912359e-02	-7.809079e+00
4.000000e-07	-2.832010e-02	-8.049554e+00
4.100000e-07	8.023413e-02	-8.198024e+00
4.200000e-07	-4.913232e-02	-8.348502e+00
4.300000e-07	6.115342e-02	-8.564895e+00
4.400000e-07	-3.526788e-02	-8.746441e+00
4.500000e-07	3.199814e-02	-8.913841e+00
4.600000e-07	2.244002e-02	-9.072155e+00
4.700000e-07	1.014087e-02	-9.230076e+00
4.800000e-07	3.154495e-02	-9.377530e+00
4.900000e-07	-2.315058e-02	-9.586974e+00
5.000000e-07	4.747312e-02	-9.713787e+00
5.100000e-07	-4.603941e-03	-9.841602e+00
5.200000e-07	3.733035e-02	-1.000958e+01
5.300000e-07	8.190350e-04	-1.018594e+01
5.400000e-07	3.051124e-02	-1.032389e+01
5.500000e-07	1.237525e-02	-1.049016e+01
5.600000e-07	1.715419e-02	-1.058908e+01
5.700000e-07	2.310000e-02	-1.070577e+01
5.800000e-07	1.955300e-02	-1.087060e+01
5.900000e-07	2.376510e-02	-1.097583e+01
6.000000e-07	1.040949e-02	-1.109526e+01
6.100000e-07	3.388057e-02	-1.125008e+01
6.200000e-07	1.798146e-02	-1.133792e+01
6.300000e-07	2.969226e-02	-1.146221e+01
6.400000e-07	1.582441e-02	-1.154739e+01
6.500000e-07	3.270304e-02	-1.169177e+01
6.600000e-07	2.304265e-02	-1.180913e+01
6.700000e-07	2.680511e-02	-1.193429e+01
