# 260406_15:16:07.568722
t	CH1	CH2
0.000000e+00	-4.820067e-03	1.009455e+00
1.000000e-08	-7.035338e-03	7.463199e-01
2.000000e-08	-5.730000e-03	5.762445e-01
3.000000e-08	-4.774704e-03	3.136607e-01
4.000000e-08	-3.583963e-03	2.107888e-02
5.000000e-08	3.256586e-03	-2.210249e-01
6.000000e-08	4.897482e-03	-3.600213e-01
7.000000e-08	-2.454979e-03	-6.006752e-01
8.000000e-08	2.288633e-03	-8.642802e-01
9.000000e-08	-3.616296e-03	-1.063231e+00
1.000000e-07	1.769957e-03	-1.304659e+00
1.100000e-07	1.386107e-03	-1.539438e+00
1.200000e-07	4.158227e-02	-1.715365e+00
1.300000e-07	9.354566e-02	-1.938392e+00
1.400000e-07	-6.807500e-02	-2.286362e+00
1.500000e-07	-1.816150e-02	-2.623103e+00
1.600000e-07	-3.190665e-02	-2.811103e+00
1.700000e-07	-6.764253e-02	-3.020703e+00
1.800000e-07	1.826689e-02	-3.189449e+00
1.900000e-07	1.614404e-01	-3.285339e+00
2.000000e-07	-1.760617e-01	-3.598570e+00
2.100000e-07	1.597708e-01	-3.720547e+00
2.200000e-07	-5.963046e-02	-4.001599e+00
2.300000e-07	-7.493553e-02	-4.284184e+00
2.400000e-07	1.549026e-01	-4.432649e+00
2.500000e-07	-1.259338e-01	-4.715337e+00
2.600000e-07	8.329224e-02	-4.915866e+00
2.700000e-07	5.112155e-02	-5.096338e+00
2.800000e-07	-1.126908e-01	-5.484650e+00
2.900000e-07	1.407880e-01	-5.642108e+00
3.000000e-07	-1.277479e-01	-5.894361e+00
3.100000e-07	8.627266e-02	-6.116236e+00
3.200000e-07	-2.556308e-03	-6.277288e+00
3.300000e-07	-3.295152e-02	-6.507015e+00
3.400000e-07	1.037396e-01	-6.726888e+00
3.500000e-07	-9.032307e-02	-7.028001e+00
3.600000e-07	1.204205e-01	-7.210525e+00
3.700000e-07	-7.039542e-02	-7.429576e+00
3.800000e-07	1.479638e-02	-7.599073e+00
3.900000e-07	4.484307e-02	-7.799153e+00
4.000000e-07	-4.001268e-02	-8.041733e+00
4.100000e-07	8.641166e-02	-8.209524e+00
4.200000e-07	-4.898535e-02	-8.379045e+00
4.300000e-07	6.240595e-02	-8.546948e+00
4.400000e-07	-2.711946e-02	-8.728989e+00
4.500000e-07	2.561631e-02	-8.895792e+00
4.600000e-07	2.950803e-02	-9.043782e+00
