# 260406_15:16:05.038508
t	CH1	CH2
0.000000e+00	-6.264225e-03	9.401189e-01
1.000000e-08	-6.066705e-03	7.464694e-01
2.000000e-08	-6.096231e-03	4.758837e-01
3.000000e-08	-4.737114e-03	2.848592e-01
4.000000e-08	-3.887762e-03	2.105519e-02
5.000000e-08	3.314566e-03	-2.184024e-01
6.000000e-08	2.355280e-03	-4.093500e-01
7.000000e-08	-2.621427e-03	-6.530315e-01
8.000000e-08	1.577567e-03	-8.625368e-01
9.000000e-08	-2.216018e-03	-1.061559e+00
1.000000e-07	1.369683e-04	-1.313108e+00
1.100000e-07	2.744732e-03	-1.577319e+00
1.200000e-07	4.827738e-02	-1.757742e+00
1.300000e-07	8.731026e-02	-1.957745e+00
1.400000e-07	-8.063369e-02	-2.345093e+00
1.500000e-07	-9.951874e-03	-2.607983e+00
1.600000e-07	-3.842763e-02	-2.841504e+00
1.700000e-07	-7.032824e-02	-3.020009e+00
1.800000e-07	4.846604e-02	-3.180475e+00
1.900000e-07	1.202582e-01	-3.305166e+00
2.000000e-07	-1.789929e-01	-3.597798e+00
2.100000e-07	1.979990e-01	-3.788326e+00
2.200000e-07	-9.432784e-02	-4.020984e+00
2.300000e-07	-4.236927e-02	-4.252161e+00
2.400000e-07	1.371964e-01	-4.429008e+00
2.500000e-07	-1.356174e-01	-4.685117e+00
2.600000e-07	1.155448e-01	-4.895293e+00
2.700000e-07	1.493796e-02	-5.076693e+00
2.800000e-07	-9.064951e-02	-5.471981e+00
2.900000e-07	1.349169e-01	-5.633060e+00
3.000000e-07	-1.402346e-01	-5.823611e+00
3.100000e-07	1.111572e-01	-6.024161e+00
3.200000e-07	-2.820182e-02	-6.294618e+00
3.300000e-07	-1.438023e-02	-6.526823e+00
3.400000e-07	9.138272e-02	-6.746195e+00
3.500000e-07	-9.044822e-02	-6.896877e+00
3.600000e-07	1.309715e-01	-7.220429e+00
3.700000e-07	-9.017749e-02	-7.339851e+00
3.800000e-07	3.751930e-02	-7.590006e+00
3.900000e-07	2.833388e-02	-7.738858e+00
4.000000e-07	-3.266203e-02	-8.009559e+00
4.100000e-07	8.745700e-02	-8.178376e+00
4.200000e-07	-5.735070e-02	-8.347820e+00
4.300000e-07	7.011893e-02	-8.507799e+00
4.400000e-07	-4.174503e-02	-8.706274e+00
4.500000e-07	3.581445e-02	-8.894770e+00
4.600000e-07	2.191373e-02	-8.981985e+00
4.700000e-07	8.256776e-03	-9.180058e+00
4.800000e-07	3.495494e-02	-9.299355e+00
4.900000e-07	-2.838560e-02	-9.508324e+00
5.000000e-07	5.514840e-02	-9.684639e+00
5.100000e-07	-1.108570e-02	-9.832587e+00
5.200000e-07	3.967535e-02	-9.958980e+00
5.300000e-07	-2.664207e-03	-1.008528e+01
5.400000e-07	3.380058e-02	-1.026617e+01
5.500000e-07	1.283794e-02	-1.045363e+01
5.600000e-07	1.514750e-02	-1.060053e+01
5.700000e-07	2.602780e-02	-1.067471e+01
5.800000e-07	1.549344e-02	-1.080156e+01
5.900000e-07	2.488844e-02	-1.086785e+01
6.000000e-07	8.227703e-03	-1.102474e+01
6.100000e-07	3.893815e-02	-1.110298e+01
6.200000e-07	1.590855e-02	-1.128835e+01
6.300000e-07	3.036129e-02	-1.143366e+01
6.400000e-07	1.489195e-02	-1.149935e+01
6.500000e-07	3.467794e-02	-1.163475e+01
6.600000e-07	2.144958e-02	-1.178196e+01
6.700000e-07	2.592393e-02	-1.185786e+01
6.800000e-07	2.931317e-02	-1.201198e+01
6.900000e-07	3.019664e-02	-1.205682e+01
7.000000e-07	2.865713e-02	-1.212935e+01
7.100000e-07	2.706997e-02	-1.221361e+01
7.200000e-07	3.745708e-02	-1.226519e+01
7.300000e-07	3.071255e-02	-1.229785e+01
7.400000e-07	3.372024e-02	-1.238199e+01
7.500000e-07	3.010540e-02	-1.239369e+01
7.600000e-07	3.857237e-02	-1.249683e+01
7.700000e-07	3.510940e-02	-1.249043e+01
7.800000e-07	3.748111e-02	-1.252206e+01
7.900000e-07	3.888078e-02	-1.261363e+01
8.000000e-07	3.937560e-02	-1.264522e+01
8.100000e-07	4.079113e-02	-1.264629e+01
8.200000e-07	4.164814e-02	-1.268632e+01
8.300000e-07	4.472931e-02	-1.271947e+01
8.400000e-07	4.523535e-02	-1.273101e+01
8.500000e-07	4.591809e-02	-1.279155e+01
8.600000e-07	4.817105e-02	-1.273001e+01
8.700000e-07	4.959128e-02	-1.278258e+01
8.800000e-07	5.025898e-02	-1.279266e+01
8.900000e-07	5.093831e-02	-1.274211e+01
9.000000e-07	5.491762e-02	-1.279204e+01
9.100000e-07	5.688692e-02	-1.276155e+01
9.200000e-07	5.841302e-02	-1.269950e+01
9.300000e-07	6.061400e-02	-1.266892e+01
9.400000e-07	6.239892e-02	-1.264739e+01
9.500000e-07	6.605613e-02	-1.263424e+01
9.600000e-07	7.005141e-02	-1.254306e+01
9.700000e-07	7.340276e-02	-1.252255e+01
9.800000e-07	7.744971e-02	-1.247893e+01
9.900000e-07	8.188579e-02	-1.243582e+01
1.000000e-06	8.555480e-02	-1.238266e+01
1.010000e-06	8.750952e-02	-1.230792e+01
1.020000e-06	8.902056e-02	-1.220524e+01
1.030000e-06	9.081125e-02	-1.216206e+01
1.040000e-06	8.967772e-02	-1.207945e+01
1.050000e-06	8.684855e-02	-1.203479e+01
1.060000e-06	8.466473e-02	-1.192107e+01
1.070000e-06	8.188383e-02	-1.184521e+01
1.080000e-06	7.666342e-02	-1.171148e+01
