# 260406_15:15:52.640447
t	CH1	CH2
0.000000e+00	-6.239515e-03	1.033146e+00
1.000000e-08	-5.502023e-03	7.414209e-01
2.000000e-08	-5.918078e-03	5.077885e-01
3.000000e-08	-6.132944e-03	3.287121e-01
4.000000e-08	-4.263916e-03	4.418126e-02
5.000000e-08	2.449959e-03	-1.869712e-01
6.000000e-08	2.805076e-03	-3.579499e-01
7.000000e-08	-2.284814e-03	-5.906326e-01
8.000000e-08	2.671787e-03	-8.405775e-01
9.000000e-08	-7.989783e-04	-1.051180e+00
1.000000e-07	1.188683e-04	-1.283180e+00
1.100000e-07	1.329545e-03	-1.556288e+00
1.200000e-07	4.285001e-02	-1.714389e+00
1.300000e-07	8.324905e-02	-1.934863e+00
1.400000e-07	-5.964997e-02	-2.280709e+00
1.500000e-07	-2.530470e-02	-2.599078e+00
1.600000e-07	-2.867253e-02	-2.810099e+00
1.700000e-07	-6.853793e-02	-3.028525e+00
1.800000e-07	3.078986e-02	-3.169446e+00
1.900000e-07	1.272451e-01	-3.283183e+00
2.000000e-07	-1.465034e-01	-3.546971e+00
2.100000e-07	1.336284e-01	-3.780342e+00
2.200000e-07	-5.332678e-02	-4.010103e+00
2.300000e-07	-5.839540e-02	-4.273579e+00
2.400000e-07	1.406294e-01	-4.389520e+00
2.500000e-07	-1.093633e-01	-4.702632e+00
2.600000e-07	7.589317e-02	-4.906838e+00
2.700000e-07	3.879873e-02	-5.106213e+00
2.800000e-07	-9.667346e-02	-5.441629e+00
2.900000e-07	1.206808e-01	-5.632130e+00
3.000000e-07	-1.070430e-01	-5.902657e+00
3.100000e-07	7.412800e-02	-6.064208e+00
3.200000e-07	-2.650296e-03	-6.284205e+00
3.300000e-07	-3.078833e-02	-6.525689e+00
3.400000e-07	8.970713e-02	-6.715760e+00
3.500000e-07	-7.595784e-02	-6.985344e+00
3.600000e-07	1.043849e-01	-7.179945e+00
3.700000e-07	-5.862172e-02	-7.347922e+00
3.800000e-07	1.053453e-02	-7.599419e+00
3.900000e-07	4.254967e-02	-7.790392e+00
4.000000e-07	-3.896615e-02	-8.021597e+00
4.100000e-07	8.017899e-02	-8.198417e+00
4.200000e-07	-4.581185e-02	-8.328972e+00
4.300000e-07	5.132635e-02	-8.506865e+00
4.400000e-07	-2.314222e-02	-8.737333e+00
4.500000e-07	2.032004e-02	-8.914757e+00
4.600000e-07	3.229863e-02	-9.081552e+00
4.700000e-07	3.914453e-04	-9.211076e+00
4.800000e-07	3.147532e-02	-9.388888e+00
4.900000e-07	-2.532635e-02	-9.577392e+00
5.000000e-07	4.636907e-02	-9.705184e+00
5.100000e-07	-9.901532e-04	-9.871130e+00
5.200000e-07	2.941867e-02	-9.956868e+00
5.300000e-07	1.969138e-03	-1.012679e+01
5.400000e-07	2.599318e-02	-1.029658e+01
5.500000e-07	1.458909e-02	-1.046263e+01
5.600000e-07	1.087687e-02	-1.060992e+01
5.700000e-07	2.433542e-02	-1.069568e+01
5.800000e-07	1.465811e-02	-1.087053e+01
5.900000e-07	2.315071e-02	-1.095924e+01
6.000000e-07	7.186077e-03	-1.110715e+01
6.100000e-07	3.382985e-02	-1.122250e+01
6.200000e-07	1.710960e-02	-1.135941e+01
6.300000e-07	2.549919e-02	-1.148465e+01
6.400000e-07	1.286602e-02	-1.158937e+01
6.500000e-07	2.872936e-02	-1.171816e+01
6.600000e-07	2.349888e-02	-1.185247e+01
6.700000e-07	2.374903e-02	-1.191723e+01
6.800000e-07	2.685029e-02	-1.206400e+01
6.900000e-07	2.410379e-02	-1.210723e+01
7.000000e-07	2.522328e-02	-1.220037e+01
7.100000e-07	2.428746e-02	-1.220355e+01
7.200000e-07	3.438803e-02	-1.231518e+01
7.300000e-07	2.813662e-02	-1.236879e+01
7.400000e-07	3.055268e-02	-1.245250e+01
7.500000e-07	2.537153e-02	-1.246663e+01
7.600000e-07	3.228242e-02	-1.252928e+01
7.700000e-07	3.087310e-02	-1.256089e+01
7.800000e-07	3.397208e-02	-1.261392e+01
7.900000e-07	3.504825e-02	-1.270445e+01
8.000000e-07	3.390119e-02	-1.270518e+01
8.100000e-07	3.452541e-02	-1.271721e+01
8.200000e-07	3.572940e-02	-1.277984e+01
8.300000e-07	3.723736e-02	-1.277141e+01
8.400000e-07	3.737745e-02	-1.283149e+01
8.500000e-07	3.923396e-02	-1.283342e+01
8.600000e-07	4.080592e-02	-1.285250e+01
8.700000e-07	4.170294e-02	-1.283404e+01
8.800000e-07	4.105295e-02	-1.285353e+01
8.900000e-07	4.276174e-02	-1.284505e+01
9.000000e-07	4.563039e-02	-1.281292e+01
9.100000e-07	4.612183e-02	-1.283297e+01
9.200000e-07	4.715986e-02	-1.280082e+01
9.300000e-07	5.126281e-02	-1.278849e+01
9.400000e-07	5.157778e-02	-1.274028e+01
9.500000e-07	5.306299e-02	-1.267660e+01
9.600000e-07	5.652321e-02	-1.269557e+01
9.700000e-07	5.955005e-02	-1.258302e+01
9.800000e-07	6.234225e-02	-1.259134e+01
9.900000e-07	6.339260e-02	-1.251023e+01
1.000000e-06	6.767227e-02	-1.248605e+01
1.010000e-06	7.032232e-02	-1.238247e+01
1.020000e-06	7.034009e-02	-1.231526e+01
1.030000e-06	7.162559e-02	-1.224500e+01
1.040000e-06	7.266519e-02	-1.212041e+01
1.050000e-06	7.219438e-02	-1.207615e+01
