# 260406_15:16:13.698691
t	CH1	CH2
0.000000e+00	-7.357884e-03	1.060156e+00
1.000000e-08	-6.743039e-03	7.579447e-01
2.000000e-08	-5.394100e-03	5.243956e-01
3.000000e-08	-4.848029e-03	3.158144e-01
4.000000e-08	-4.003516e-03	8.017990e-02
5.000000e-08	1.359523e-03	-1.892974e-01
6.000000e-08	4.242291e-03	-3.788999e-01
7.000000e-08	-3.384021e-03	-6.189241e-01
8.000000e-08	2.470986e-03	-8.330240e-01
9.000000e-08	-1.674499e-03	-1.072555e+00
1.000000e-07	2.325684e-03	-1.284580e+00
1.100000e-07	1.132804e-03	-1.476737e+00
1.200000e-07	4.042695e-02	-1.705186e+00
1.300000e-07	8.591453e-02	-1.937693e+00
1.400000e-07	-5.399441e-02	-2.253410e+00
1.500000e-07	-2.829648e-02	-2.592399e+00
1.600000e-07	-2.635586e-02	-2.821001e+00
1.700000e-07	-6.373902e-02	-3.013425e+00
1.800000e-07	1.031822e-02	-3.169849e+00
1.900000e-07	1.480221e-01	-3.275589e+00
2.000000e-07	-1.647020e-01	-3.549320e+00
2.100000e-07	1.321352e-01	-3.737267e+00
2.200000e-07	-1.349876e-02	-4.011398e+00
2.300000e-07	-8.447973e-02	-4.243530e+00
2.400000e-07	1.545798e-01	-4.401949e+00
2.500000e-07	-1.027331e-01	-4.653609e+00
2.600000e-07	5.817649e-02	-4.895159e+00
2.700000e-07	5.832240e-02	-5.105706e+00
2.800000e-07	-1.144307e-01	-5.422449e+00
2.900000e-07	1.301625e-01	-5.622554e+00
3.000000e-07	-9.823108e-02	-5.843032e+00
3.100000e-07	6.481983e-02	-6.085079e+00
3.200000e-07	1.606133e-02	-6.283611e+00
3.300000e-07	-4.584067e-02	-6.508213e+00
3.400000e-07	9.630159e-02	-6.706684e+00
3.500000e-07	-7.494087e-02	-6.959242e+00
3.600000e-07	1.017486e-01	-7.159824e+00
3.700000e-07	-4.149317e-02	-7.359295e+00
3.800000e-07	-1.800186e-03	-7.611368e+00
3.900000e-07	5.263496e-02	-7.770769e+00
4.000000e-07	-4.234547e-02	-8.010400e+00
4.100000e-07	8.249516e-02	-8.159295e+00
4.200000e-07	-3.648042e-02	-8.340221e+00
4.300000e-07	4.934290e-02	-8.538268e+00
4.400000e-07	-1.527136e-02	-8.716185e+00
4.500000e-07	1.587238e-02	-8.916663e+00
4.600000e-07	3.697399e-02	-9.032505e+00
4.700000e-07	2.411667e-03	-9.192848e+00
4.800000e-07	3.828814e-02	-9.378794e+00
4.900000e-07	-2.294283e-02	-9.566790e+00
5.000000e-07	4.470202e-02	-9.676160e+00
5.100000e-07	6.488048e-03	-9.851400e+00
5.200000e-07	3.201127e-02	-9.959817e+00
5.300000e-07	9.381017e-03	-1.014976e+01
5.400000e-07	2.263543e-02	-1.029716e+01
5.500000e-07	2.097224e-02	-1.043351e+01
5.600000e-07	1.289027e-02	-1.053037e+01
5.700000e-07	2.904488e-02	-1.068561e+01
5.800000e-07	1.937230e-02	-1.081388e+01
5.900000e-07	2.754060e-02	-1.092879e+01
6.000000e-07	1.091683e-02	-1.110448e+01
6.100000e-07	3.447306e-02	-1.122195e+01
6.200000e-07	2.308763e-02	-1.133974e+01
6.300000e-07	3.168356e-02	-1.146253e+01
6.400000e-07	1.958160e-02	-1.156977e+01
6.500000e-07	3.240292e-02	-1.168658e+01
6.600000e-07	2.757826e-02	-1.179180e+01
6.700000e-07	2.856342e-02	-1.195666e+01
6.800000e-07	3.108515e-02	-1.202193e+01
6.900000e-07	3.082358e-02	-1.209616e+01
7.000000e-07	3.205806e-02	-1.215927e+01
7.100000e-07	2.977675e-02	-1.224343e+01
7.200000e-07	3.948178e-02	-1.229518e+01
7.300000e-07	3.552414e-02	-1.237982e+01
7.400000e-07	3.576875e-02	-1.239037e+01
7.500000e-07	3.368438e-02	-1.244453e+01
7.600000e-07	3.907546e-02	-1.251716e+01
7.700000e-07	3.921307e-02	-1.261034e+01
7.800000e-07	4.017720e-02	-1.261977e+01
7.900000e-07	4.472215e-02	-1.264403e+01
8.000000e-07	4.349786e-02	-1.271616e+01
8.100000e-07	4.368238e-02	-1.268671e+01
