# 260406_15:15:56.746380
t	CH1	CH2
0.000000e+00	-6.590587e-03	1.043526e+00
1.000000e-08	-6.491300e-03	7.988195e-01
2.000000e-08	-4.599981e-03	5.178121e-01
3.000000e-08	-4.566616e-03	2.848109e-01
4.000000e-08	-2.570234e-03	3.355276e-02
5.000000e-08	2.233889e-03	-1.889237e-01
6.000000e-08	1.728953e-03	-3.978973e-01
7.000000e-08	-1.383840e-03	-6.210553e-01
8.000000e-08	1.042695e-03	-8.425567e-01
9.000000e-08	-1.533715e-03	-1.051657e+00
1.000000e-07	2.359056e-04	-1.253209e+00
1.100000e-07	5.445930e-03	-1.555925e+00
1.200000e-07	4.957921e-02	-1.725842e+00
1.300000e-07	6.735430e-02	-1.946293e+00
1.400000e-07	-5.369409e-02	-2.313711e+00
1.500000e-07	-2.162083e-02	-2.631102e+00
1.600000e-07	-3.122783e-02	-2.839955e+00
1.700000e-07	-6.917137e-02	-3.001458e+00
1.800000e-07	4.288309e-02	-3.148450e+00
1.900000e-07	9.114143e-02	-3.324716e+00
2.000000e-07	-1.212445e-01	-3.598403e+00
2.100000e-07	1.467351e-01	-3.807475e+00
2.200000e-07	-5.639075e-02	-4.038004e+00
2.300000e-07	-2.903320e-02	-4.273534e+00
2.400000e-07	1.012642e-01	-4.453009e+00
2.500000e-07	-9.286656e-02	-4.702666e+00
2.600000e-07	8.003596e-02	-4.885340e+00
2.700000e-07	1.881978e-02	-5.154296e+00
2.800000e-07	-6.660275e-02	-5.358483e+00
2.900000e-07	8.963909e-02	-5.672633e+00
3.000000e-07	-8.152991e-02	-5.892161e+00
3.100000e-07	6.611299e-02	-6.093740e+00
3.200000e-07	-1.222274e-02	-6.302671e+00
3.300000e-07	-9.222194e-03	-6.545324e+00
3.400000e-07	5.802282e-02	-6.754270e+00
3.500000e-07	-4.812447e-02	-6.936899e+00
3.600000e-07	8.709093e-02	-7.209053e+00
3.700000e-07	-4.958653e-02	-7.389428e+00
3.800000e-07	1.726275e-02	-7.588426e+00
3.900000e-07	2.412336e-02	-7.789847e+00
4.000000e-07	-1.690990e-02	-7.981607e+00
4.100000e-07	5.713351e-02	-8.187948e+00
4.200000e-07	-2.325840e-02	-8.346873e+00
4.300000e-07	3.969377e-02	-8.526299e+00
4.400000e-07	-1.750581e-02	-8.745873e+00
4.500000e-07	2.285408e-02	-8.894295e+00
4.600000e-07	2.215838e-02	-9.052091e+00
4.700000e-07	1.276504e-02	-9.201060e+00
4.800000e-07	2.190987e-02	-9.356875e+00
4.900000e-07	-1.315027e-02	-9.596931e+00
5.000000e-07	3.473603e-02	-9.695315e+00
5.100000e-07	8.535494e-03	-9.810139e+00
5.200000e-07	2.631333e-02	-9.996953e+00
5.300000e-07	7.635023e-03	-1.014680e+01
5.400000e-07	2.110288e-02	-1.026364e+01
5.500000e-07	1.584867e-02	-1.047264e+01
5.600000e-07	1.520274e-02	-1.057953e+01
5.700000e-07	2.399169e-02	-1.067616e+01
5.800000e-07	1.957151e-02	-1.084206e+01
5.900000e-07	1.913504e-02	-1.091733e+01
6.000000e-07	1.164718e-02	-1.105467e+01
6.100000e-07	2.885106e-02	-1.125201e+01
6.200000e-07	2.230852e-02	-1.134790e+01
6.300000e-07	2.509180e-02	-1.149312e+01
6.400000e-07	1.882007e-02	-1.159798e+01
6.500000e-07	2.802514e-02	-1.168632e+01
6.600000e-07	2.417272e-02	-1.179048e+01
6.700000e-07	2.412649e-02	-1.191482e+01
6.800000e-07	2.834413e-02	-1.201109e+01
6.900000e-07	2.761710e-02	-1.211465e+01
7.000000e-07	2.592441e-02	-1.216845e+01
7.100000e-07	2.556906e-02	-1.224169e+01
7.200000e-07	3.404658e-02	-1.226529e+01
7.300000e-07	3.275531e-02	-1.236843e+01
7.400000e-07	3.372466e-02	-1.242999e+01
7.500000e-07	2.925436e-02	-1.245467e+01
7.600000e-07	3.397538e-02	-1.250580e+01
7.700000e-07	3.310743e-02	-1.253788e+01
7.800000e-07	3.437611e-02	-1.256055e+01
7.900000e-07	3.749001e-02	-1.264211e+01
8.000000e-07	3.714285e-02	-1.269671e+01
8.100000e-07	3.909371e-02	-1.271533e+01
8.200000e-07	3.942864e-02	-1.276785e+01
8.300000e-07	4.184761e-02	-1.275843e+01
8.400000e-07	4.180125e-02	-1.279046e+01
8.500000e-07	4.379497e-02	-1.281101e+01
8.600000e-07	4.535147e-02	-1.280001e+01
8.700000e-07	4.487723e-02	-1.283311e+01
8.800000e-07	4.525187e-02	-1.284156e+01
8.900000e-07	4.777368e-02	-1.283154e+01
9.000000e-07	5.102898e-02	-1.279060e+01
9.100000e-07	5.234815e-02	-1.279048e+01
9.200000e-07	5.467741e-02	-1.276993e+01
9.300000e-07	5.589539e-02	-1.275793e+01
9.400000e-07	5.930170e-02	-1.271777e+01
9.500000e-07	6.082400e-02	-1.270477e+01
9.600000e-07	6.422611e-02	-1.264313e+01
9.700000e-07	6.684384e-02	-1.261003e+01
9.800000e-07	6.923731e-02	-1.253745e+01
9.900000e-07	7.369312e-02	-1.247480e+01
1.000000e-06	7.800751e-02	-1.244261e+01
1.010000e-06	8.071876e-02	-1.238043e+01
1.020000e-06	8.203009e-02	-1.229730e+01
1.030000e-06	8.331966e-02	-1.221298e+01
1.040000e-06	8.307464e-02	-1.215995e+01
1.050000e-06	8.214454e-02	-1.207377e+01
1.060000e-06	7.955187e-02	-1.199053e+01
1.070000e-06	7.557280e-02	-1.188479e+01
1.080000e-06	7.084764e-02	-1.174990e+01
1.090000e-06	6.798221e-02	-1.167366e+01
1.100000e-06	6.518924e-02	-1.155898e+01
1.110000e-06	6.287919e-02	-1.143321e+01
1.120000e-06	5.876597e-02	-1.126632e+01
1.130000e-06	5.414114e-02	-1.121060e+01
1.140000e-06	5.008095e-02	-1.101464e+01
1.150000e-06	4.715522e-02	-1.093795e+01
1.160000e-06	4.451044e-02	-1.086208e+01
1.170000e-06	4.179988e-02	-1.070839e+01
1.180000e-06	3.891229e-02	-1.062156e+01
1.190000e-06	3.688876e-02	-1.049532e+01
1.200000e-06	3.466183e-02	-1.029742e+01
1.210000e-06	3.340164e-02	-1.015955e+01
1.220000e-06	3.141743e-02	-1.003256e+01
1.230000e-06	2.935679e-02	-9.897164e+00
1.240000e-06	2.777053e-02	-9.758873e+00
1.250000e-06	2.660521e-02	-9.631628e+00
1.260000e-06	2.486671e-02	-9.464731e+00
1.270000e-06	2.390400e-02	-9.244186e+00
1.280000e-06	2.194425e-02	-9.086293e+00
1.290000e-06	2.041543e-02	-8.898371e+00
1.300000e-06	1.904887e-02	-8.748478e+00
1.310000e-06	1.826128e-02	-8.578948e+00
1.320000e-06	1.891660e-02	-8.329551e+00
1.330000e-06	1.784373e-02	-8.231709e+00
1.340000e-06	1.548395e-02	-8.062238e+00
1.350000e-06	1.373150e-02	-7.822632e+00
1.360000e-06	1.313417e-02	-7.591083e+00
1.370000e-06	1.230335e-02	-7.390507e+00
1.380000e-06	1.153449e-02	-7.202629e+00
1.390000e-06	1.103448e-02	-6.982026e+00
1.400000e-06	1.136002e-02	-6.809076e+00
1.410000e-06	1.107399e-02	-6.551528e+00
1.420000e-06	9.777184e-03	-6.431080e+00
1.430000e-06	9.066429e-03	-6.199973e+00
1.440000e-06	6.825819e-03	-5.941971e+00
1.450000e-06	6.382428e-03	-5.747925e+00
1.460000e-06	5.945734e-03	-5.560050e+00
1.470000e-06	4.237836e-03	-5.266999e+00
1.480000e-06	5.841555e-03	-5.075340e+00
1.490000e-06	2.554528e-03	-4.733077e+00
1.500000e-06	7.892924e-03	-4.591548e+00
1.510000e-06	2.056374e-03	-4.409603e+00
1.520000e-06	4.279908e-03	-4.199976e+00
1.530000e-06	3.042403e-03	-4.011529e+00
1.540000e-06	2.473266e-03	-3.728470e+00
1.550000e-06	3.280270e-03	-3.506816e+00
1.560000e-06	4.417009e-04	-3.296343e+00
1.570000e-06	1.529593e-03	-3.015283e+00
1.580000e-06	-1.235768e-03	-2.799628e+00
1.590000e-06	1.959830e-04	-2.590449e+00
1.600000e-06	4.789021e-05	-2.339849e+00
1.610000e-06	-2.952605e-04	-2.116791e+00
1.620000e-06	-1.482068e-03	-1.893231e+00
1.630000e-06	-1.521564e-03	-1.633683e+00
1.640000e-06	-2.918582e-03	-1.391100e+00
1.650000e-06	-1.859314e-03	-1.107361e+00
1.660000e-06	-3.299111e-03	-8.437115e-01
1.670000e-06	-3.573061e-03	-6.147303e-01
1.680000e-06	-5.426409e-03	-4.015238e-01
1.690000e-06	-4.484562e-03	-1.389436e-01
1.700000e-06	2.941273e-04	3.305659e-02
1.710000e-06	3.600585e-03	3.147169e-01
1.720000e-06	-2.705408e-03	5.247419e-01
1.730000e-06	1.252190e-03	7.152194e-01
1.740000e-06	-2.584375e-03	9.461133e-01
1.750000e-06	-2.095535e-03	1.199876e+00
1.760000e-06	-4.716391e-03	1.421028e+00
1.770000e-06	4.533896e-03	1.673213e+00
1.780000e-06	3.398682e-02	1.895161e+00
1.790000e-06	6.258569e-02	2.125265e+00
1.800000e-06	-3.466580e-02	2.359949e+00
1.810000e-06	-4.586535e-02	2.673109e+00
1.820000e-06	-2.844293e-02	2.914163e+00
1.830000e-06	-4.019342e-02	3.084609e+00
1.840000e-06	-5.752534e-02	3.292107e+00
1.850000e-06	1.066480e-01	3.460529e+00
1.860000e-06	-1.888110e-02	3.663662e+00
