# 260406_15:16:07.066351
t	CH1	CH2
0.000000e+00	-6.401339e-03	9.891021e-01
1.000000e-08	-6.706751e-03	7.263984e-01
2.000000e-08	-4.599988e-03	5.248892e-01
3.000000e-08	-3.494080e-03	2.732143e-01
4.000000e-08	-3.679249e-03	2.157763e-02
5.000000e-08	3.131721e-03	-2.204976e-01
6.000000e-08	3.949640e-03	-4.004251e-01
7.000000e-08	-1.099579e-03	-6.135028e-01
8.000000e-08	1.772660e-03	-8.856029e-01
9.000000e-08	-2.325914e-03	-1.064629e+00
1.000000e-07	1.399138e-03	-1.293186e+00
1.100000e-07	3.722142e-03	-1.588767e+00
1.200000e-07	4.764530e-02	-1.707291e+00
1.300000e-07	8.491305e-02	-1.967844e+00
1.400000e-07	-7.149983e-02	-2.327232e+00
1.500000e-07	-1.522994e-02	-2.662054e+00
1.600000e-07	-3.413295e-02	-2.822054e+00
1.700000e-07	-6.885055e-02	-3.014054e+00
1.800000e-07	3.933775e-02	-3.188976e+00
1.900000e-07	1.288071e-01	-3.306788e+00
2.000000e-07	-1.672345e-01	-3.571395e+00
2.100000e-07	1.794155e-01	-3.810947e+00
2.200000e-07	-7.260924e-02	-4.031978e+00
2.300000e-07	-5.071063e-02	-4.283684e+00
2.400000e-07	1.380528e-01	-4.452978e+00
2.500000e-07	-1.246766e-01	-4.706736e+00
2.600000e-07	1.038447e-01	-4.917313e+00
2.700000e-07	2.643094e-02	-5.126767e+00
2.800000e-07	-9.381556e-02	-5.493007e+00
2.900000e-07	1.297606e-01	-5.642154e+00
3.000000e-07	-1.289582e-01	-5.887214e+00
3.100000e-07	9.545301e-02	-6.124710e+00
3.200000e-07	-1.512615e-02	-6.345763e+00
3.300000e-07	-1.703044e-02	-6.540291e+00
3.400000e-07	8.879096e-02	-6.737763e+00
3.500000e-07	-8.246143e-02	-6.960018e+00
3.600000e-07	1.204109e-01	-7.210499e+00
3.700000e-07	-7.790832e-02	-7.391527e+00
3.800000e-07	2.792750e-02	-7.581451e+00
3.900000e-07	3.486134e-02	-7.783055e+00
4.000000e-07	-3.225358e-02	-8.034656e+00
4.100000e-07	8.223305e-02	-8.190474e+00
4.200000e-07	-4.970689e-02	-8.380898e+00
4.300000e-07	6.211885e-02	-8.538947e+00
4.400000e-07	-3.238919e-02	-8.779770e+00
4.500000e-07	3.032611e-02	-8.915844e+00
4.600000e-07	2.616053e-02	-9.075634e+00
4.700000e-07	7.862589e-03	-9.253079e+00
4.800000e-07	3.469223e-02	-9.350553e+00
4.900000e-07	-2.423803e-02	-9.601502e+00
5.000000e-07	5.080920e-02	-9.686892e+00
5.100000e-07	-5.273232e-03	-9.834685e+00
5.200000e-07	3.641189e-02	-9.999605e+00
5.300000e-07	1.224996e-03	-1.014800e+01
5.400000e-07	3.110174e-02	-1.036797e+01
5.500000e-07	1.610023e-02	-1.044371e+01
5.600000e-07	1.534865e-02	-1.061001e+01
5.700000e-07	2.479043e-02	-1.068632e+01
5.800000e-07	1.731757e-02	-1.083213e+01
5.900000e-07	2.546144e-02	-1.093000e+01
6.000000e-07	1.032234e-02	-1.110742e+01
6.100000e-07	3.655808e-02	-1.123266e+01
6.200000e-07	1.847738e-02	-1.136902e+01
6.300000e-07	2.975563e-02	-1.146471e+01
6.400000e-07	1.680708e-02	-1.156047e+01
6.500000e-07	3.466201e-02	-1.171739e+01
6.600000e-07	2.504414e-02	-1.183323e+01
6.700000e-07	2.680015e-02	-1.193932e+01
6.800000e-07	2.885425e-02	-1.204273e+01
6.900000e-07	2.973498e-02	-1.210689e+01
7.000000e-07	3.055216e-02	-1.216855e+01
7.100000e-07	2.849226e-02	-1.221221e+01
7.200000e-07	3.813644e-02	-1.230789e+01
7.300000e-07	3.342709e-02	-1.235945e+01
7.400000e-07	3.679198e-02	-1.239368e+01
7.500000e-07	3.140190e-02	-1.244842e+01
7.600000e-07	3.854517e-02	-1.254895e+01
7.700000e-07	3.452170e-02	-1.256910e+01
7.800000e-07	3.804980e-02	-1.258229e+01
7.900000e-07	3.960766e-02	-1.265379e+01
8.000000e-07	4.048549e-02	-1.270642e+01
8.100000e-07	4.267610e-02	-1.275937e+01
8.200000e-07	4.416491e-02	-1.276997e+01
8.300000e-07	4.616078e-02	-1.278157e+01
8.400000e-07	4.649782e-02	-1.279010e+01
8.500000e-07	4.745884e-02	-1.279155e+01
8.600000e-07	5.077498e-02	-1.281271e+01
8.700000e-07	5.115339e-02	-1.281376e+01
8.800000e-07	5.077849e-02	-1.282271e+01
8.900000e-07	5.249299e-02	-1.284373e+01
9.000000e-07	5.596401e-02	-1.280216e+01
9.100000e-07	5.964769e-02	-1.277118e+01
9.200000e-07	6.026403e-02	-1.278056e+01
9.300000e-07	6.202088e-02	-1.275163e+01
9.400000e-07	6.580553e-02	-1.274047e+01
9.500000e-07	6.801266e-02	-1.269539e+01
9.600000e-07	7.250214e-02	-1.261331e+01
9.700000e-07	7.470330e-02	-1.263163e+01
9.800000e-07	7.960452e-02	-1.257908e+01
9.900000e-07	8.391888e-02	-1.246705e+01
1.000000e-06	8.842928e-02	-1.240328e+01
1.010000e-06	9.112543e-02	-1.236005e+01
1.020000e-06	9.178269e-02	-1.229644e+01
1.030000e-06	9.307191e-02	-1.219324e+01
1.040000e-06	9.201999e-02	-1.215900e+01
1.050000e-06	9.114699e-02	-1.208582e+01
1.060000e-06	8.781441e-02	-1.197160e+01
1.070000e-06	8.355774e-02	-1.187495e+01
1.080000e-06	7.847147e-02	-1.180076e+01
1.090000e-06	7.292080e-02	-1.169597e+01
1.100000e-06	6.758311e-02	-1.156010e+01
1.110000e-06	6.533561e-02	-1.140471e+01
1.120000e-06	6.155865e-02	-1.127590e+01
1.130000e-06	5.762840e-02	-1.117175e+01
1.140000e-06	5.325391e-02	-1.105584e+01
1.150000e-06	4.910568e-02	-1.092797e+01
1.160000e-06	4.636899e-02	-1.082371e+01
1.170000e-06	4.237916e-02	-1.071747e+01
1.180000e-06	4.177939e-02	-1.060163e+01
1.190000e-06	3.840240e-02	-1.045489e+01
1.200000e-06	3.721976e-02	-1.028747e+01
1.210000e-06	3.391567e-02	-1.015868e+01
1.220000e-06	3.202602e-02	-1.000321e+01
1.230000e-06	3.062674e-02	-9.824388e+00
1.240000e-06	2.935669e-02	-9.738998e+00
1.250000e-06	2.700859e-02	-9.529159e+00
1.260000e-06	2.569854e-02	-9.460806e+00
1.270000e-06	2.459957e-02	-9.253263e+00
1.280000e-06	2.386060e-02	-9.084915e+00
1.290000e-06	2.091365e-02	-8.946501e+00
1.300000e-06	1.969678e-02	-8.687552e+00
1.310000e-06	1.940800e-02	-8.589054e+00
1.320000e-06	1.966098e-02	-8.370029e+00
1.330000e-06	1.803797e-02	-8.211657e+00
1.340000e-06	1.594789e-02	-8.042311e+00
1.350000e-06	1.497766e-02	-7.831259e+00
1.360000e-06	1.438978e-02	-7.558560e+00
1.370000e-06	1.409682e-02	-7.389630e+00
1.380000e-06	1.262704e-02	-7.210632e+00
1.390000e-06	1.125840e-02	-7.000182e+00
1.400000e-06	1.072886e-02	-6.757527e+00
1.410000e-06	9.834298e-03	-6.569528e+00
1.420000e-06	1.054171e-02	-6.360582e+00
1.430000e-06	9.132828e-03	-6.179206e+00
1.440000e-06	8.260553e-03	-5.969050e+00
1.450000e-06	8.290678e-03	-5.738496e+00
1.460000e-06	6.902140e-03	-5.578547e+00
1.470000e-06	6.531679e-03	-5.306996e+00
1.480000e-06	5.756283e-03	-5.054340e+00
1.490000e-06	5.484040e-03	-4.808705e+00
1.500000e-06	6.270718e-03	-4.548502e+00
1.510000e-06	3.073105e-03	-4.409575e+00
1.520000e-06	3.587861e-03	-4.179577e+00
1.530000e-06	2.501819e-03	-3.970601e+00
1.540000e-06	3.709895e-03	-3.735876e+00
1.550000e-06	2.382232e-03	-3.495943e+00
1.560000e-06	1.547589e-03	-3.295843e+00
1.570000e-06	1.762983e-03	-3.041814e+00
1.580000e-06	-3.767936e-04	-2.790125e+00
1.590000e-06	9.450334e-04	-2.557027e+00
1.600000e-06	-1.093393e-03	-2.316400e+00
1.610000e-06	5.489120e-04	-2.063765e+00
1.620000e-06	-2.391481e-03	-1.862260e+00
1.630000e-06	6.185572e-04	-1.641710e+00
1.640000e-06	-3.524998e-03	-1.397155e+00
1.650000e-06	-1.890353e-03	-1.115342e+00
1.660000e-06	-4.626584e-03	-8.201865e-01
1.670000e-06	-1.536968e-03	-6.617102e-01
1.680000e-06	-4.630709e-03	-3.485460e-01
1.690000e-06	-4.330089e-03	-1.369434e-01
1.700000e-06	-1.354288e-04	5.560157e-02
1.710000e-06	4.466598e-03	3.082632e-01
1.720000e-06	-5.094134e-03	5.372132e-01
1.730000e-06	3.256853e-04	7.382161e-01
1.740000e-06	-3.778948e-03	9.283657e-01
1.750000e-06	1.066491e-03	1.202470e+00
1.760000e-06	-3.272481e-03	1.452555e+00
1.770000e-06	2.881406e-03	1.686233e+00
1.780000e-06	3.204014e-02	1.915737e+00
1.790000e-06	7.221416e-02	2.116766e+00
1.800000e-06	-4.504885e-02	2.390497e+00
1.810000e-06	-5.084490e-02	2.675133e+00
1.820000e-06	-2.925261e-02	2.927687e+00
1.830000e-06	-3.543603e-02	3.104809e+00
1.840000e-06	-6.948666e-02	3.254205e+00
1.850000e-06	1.288326e-01	3.475504e+00
1.860000e-06	-1.586059e-02	3.674710e+00
1.870000e-06	-9.419364e-02	3.853630e+00
1.880000e-06	1.523567e-01	4.166714e+00
1.890000e-06	-1.367776e-01	4.390369e+00
1.900000e-06	2.303966e-02	4.559392e+00
1.910000e-06	2.963842e-02	4.788976e+00
1.920000e-06	-5.771655e-02	5.045209e+00
1.930000e-06	4.305271e-02	5.347765e+00
1.940000e-06	-3.237305e-02	5.600295e+00
1.950000e-06	-3.714766e-03	5.748495e+00
1.960000e-06	-4.976678e-03	6.023030e+00
1.970000e-06	-3.454069e-02	6.262504e+00
1.980000e-06	2.094464e-03	6.393525e+00
1.990000e-06	-3.001685e-02	6.634131e+00
2.000000e-06	3.007989e-02	6.884658e+00
2.010000e-06	-3.031120e-02	7.086212e+00
2.020000e-06	-7.270278e-03	7.256184e+00
2.030000e-06	7.716483e-03	7.516186e+00
2.040000e-06	-5.097341e-02	7.718813e+00
2.050000e-06	8.626040e-03	7.909790e+00
2.060000e-06	-2.446279e-02	8.188368e+00
2.070000e-06	-2.234863e-03	8.337865e+00
2.080000e-06	-1.724153e-02	8.486261e+00
2.090000e-06	-2.620954e-02	8.633261e+00
2.100000e-06	-1.218752e-02	8.810999e+00
2.110000e-06	-2.089503e-02	8.972497e+00
2.120000e-06	-5.552902e-03	9.168323e+00
2.130000e-06	-2.683797e-02	9.296821e+00
2.140000e-06	-6.163153e-03	9.455157e+00
2.150000e-06	-2.047754e-02	9.632175e+00
2.160000e-06	-2.455971e-02	9.771076e+00
2.170000e-06	-1.980005e-02	9.959372e+00
2.180000e-06	-2.023825e-02	1.008884e+01
2.190000e-06	-1.749048e-02	1.027463e+01
2.200000e-06	-2.836370e-02	1.042095e+01
2.210000e-06	-1.644227e-02	1.047781e+01
2.220000e-06	-2.492925e-02	1.065473e+01
2.230000e-06	-2.471227e-02	1.081205e+01
2.240000e-06	-2.889653e-02	1.094829e+01
2.250000e-06	-2.139748e-02	1.103313e+01
2.260000e-06	-2.750941e-02	1.113096e+01
2.270000e-06	-3.086573e-02	1.126922e+01
2.280000e-06	-2.706325e-02	1.141363e+01
2.290000e-06	-2.772678e-02	1.158047e+01
2.300000e-06	-2.841734e-02	1.169634e+01
2.310000e-06	-3.241446e-02	1.179302e+01
2.320000e-06	-2.817712e-02	1.185581e+01
2.330000e-06	-3.401779e-02	1.197195e+01
2.340000e-06	-3.382168e-02	1.203469e+01
2.350000e-06	-3.393110e-02	1.215937e+01
2.360000e-06	-3.364715e-02	1.222213e+01
2.370000e-06	-3.638235e-02	1.229777e+01
2.380000e-06	-4.050169e-02	1.234902e+01
2.390000e-06	-3.491248e-02	1.244421e+01
2.400000e-06	-4.080723e-02	1.249532e+01
2.410000e-06	-3.843311e-02	1.251840e+01
2.420000e-06	-4.375149e-02	1.256098e+01
2.430000e-06	-4.184019e-02	1.261218e+01
2.440000e-06	-4.347102e-02	1.265371e+01
2.450000e-06	-4.679604e-02	1.267576e+01
2.460000e-06	-4.466897e-02	1.272582e+01
2.470000e-06	-5.071877e-02	1.274092e+01
2.480000e-06	-5.035108e-02	1.274884e+01
2.490000e-06	-5.178403e-02	1.277197e+01
2.500000e-06	-5.088418e-02	1.278258e+01
2.510000e-06	-5.323472e-02	1.278400e+01
2.520000e-06	-5.663103e-02	1.280468e+01
2.530000e-06	-5.680179e-02	1.281363e+01
2.540000e-06	-5.916868e-02	1.281358e+01
2.550000e-06	-5.993289e-02	1.277221e+01
2.560000e-06	-6.190720e-02	1.277105e+01
2.570000e-06	-6.335658e-02	1.278113e+01
2.580000e-06	-6.725681e-02	1.277255e+01
2.590000e-06	-7.010376e-02	1.272797e+01
2.600000e-06	-7.215372e-02	1.271692e+01
2.610000e-06	-7.389084e-02	1.267581e+01
2.620000e-06	-7.960035e-02	1.265273e+01
2.630000e-06	-8.278135e-02	1.258113e+01
2.640000e-06	-8.845586e-02	1.252895e+01
2.650000e-06	-9.197747e-02	1.250489e+01
2.660000e-06	-9.515456e-02	1.248681e+01
2.670000e-06	-9.751464e-02	1.242021e+01
2.680000e-06	-9.910128e-02	1.231739e+01
2.690000e-06	-9.951723e-02	1.224321e+01
2.700000e-06	-9.769091e-02	1.216050e+01
2.710000e-06	-9.582477e-02	1.203481e+01
2.720000e-06	-9.325936e-02	1.194060e+01
2.730000e-06	-8.744059e-02	1.188486e+01
2.740000e-06	-8.369564e-02	1.178065e+01
2.750000e-06	-7.748269e-02	1.168692e+01
2.760000e-06	-7.565716e-02	1.157110e+01
2.770000e-06	-6.863444e-02	1.142521e+01
2.780000e-06	-6.646108e-02	1.131840e+01
2.790000e-06	-6.086610e-02	1.120156e+01
2.800000e-06	-5.903113e-02	1.108387e+01
2.810000e-06	-5.441987e-02	1.096103e+01
2.820000e-06	-5.222414e-02	1.085469e+01
2.830000e-06	-4.897098e-02	1.071842e+01
2.840000e-06	-4.668740e-02	1.061116e+01
2.850000e-06	-4.383728e-02	1.044524e+01
2.860000e-06	-4.197750e-02	1.030796e+01
2.870000e-06	-4.132537e-02	1.015005e+01
2.880000e-06	-3.809968e-02	1.005271e+01
2.890000e-06	-3.675044e-02	9.885908e+00
2.900000e-06	-3.499517e-02	9.707394e+00
2.910000e-06	-3.438730e-02	9.539997e+00
2.920000e-06	-3.203480e-02	9.392127e+00
2.930000e-06	-3.138719e-02	9.222734e+00
