# 260406_15:16:06.563710
t	CH1	CH2
0.000000e+00	-6.026783e-03	9.820425e-01
1.000000e-08	-6.135009e-03	7.279683e-01
2.000000e-08	-5.999762e-03	4.977845e-01
3.000000e-08	-3.881592e-03	2.642856e-01
4.000000e-08	-3.584986e-03	3.155263e-02
5.000000e-08	4.634415e-03	-2.099523e-01
6.000000e-08	9.927945e-04	-4.085012e-01
7.000000e-08	8.422347e-06	-6.700566e-01
8.000000e-08	1.453197e-03	-9.120578e-01
9.000000e-08	-5.182770e-04	-1.092583e+00
1.000000e-07	-1.723288e-05	-1.263714e+00
1.100000e-07	4.442843e-03	-1.575347e+00
1.200000e-07	5.090604e-02	-1.745820e+00
1.300000e-07	8.426092e-02	-1.956870e+00
1.400000e-07	-8.199658e-02	-2.344643e+00
1.500000e-07	-6.598745e-03	-2.641076e+00
1.600000e-07	-3.865905e-02	-2.841080e+00
1.700000e-07	-7.301104e-02	-3.081078e+00
1.800000e-07	5.675506e-02	-3.179523e+00
1.900000e-07	1.161415e-01	-3.335763e+00
2.000000e-07	-1.746904e-01	-3.627900e+00
2.100000e-07	1.883100e-01	-3.818949e+00
2.200000e-07	-1.161848e-01	-4.039553e+00
2.300000e-07	-1.421254e-02	-4.273682e+00
2.400000e-07	1.250554e-01	-4.459554e+00
2.500000e-07	-1.355325e-01	-4.734711e+00
2.600000e-07	1.228939e-01	-4.946262e+00
2.700000e-07	-5.381133e-03	-5.135335e+00
2.800000e-07	-6.831108e-02	-5.460134e+00
2.900000e-07	1.272114e-01	-5.643079e+00
3.000000e-07	-1.371648e-01	-5.944278e+00
3.100000e-07	1.170601e-01	-6.094203e+00
3.200000e-07	-4.252303e-02	-6.315262e+00
3.300000e-07	3.391202e-03	-6.605816e+00
3.400000e-07	7.581918e-02	-6.755268e+00
3.500000e-07	-7.922856e-02	-7.000362e+00
3.600000e-07	1.282179e-01	-7.209978e+00
3.700000e-07	-9.816628e-02	-7.430543e+00
3.800000e-07	4.854994e-02	-7.629024e+00
3.900000e-07	1.322679e-02	-7.861092e+00
4.000000e-07	-1.307158e-02	-8.093126e+00
4.100000e-07	7.666094e-02	-8.209472e+00
4.200000e-07	-5.013767e-02	-8.417944e+00
4.300000e-07	6.637702e-02	-8.578939e+00
4.400000e-07	-4.378372e-02	-8.795388e+00
4.500000e-07	4.252223e-02	-8.916887e+00
4.600000e-07	1.321049e-02	-9.112673e+00
4.700000e-07	1.725178e-02	-9.261573e+00
4.800000e-07	2.584462e-02	-9.411063e+00
4.900000e-07	-1.876055e-02	-9.630039e+00
5.000000e-07	5.218390e-02	-9.737836e+00
5.100000e-07	-7.464636e-03	-9.893704e+00
5.200000e-07	3.823771e-02	-9.992095e+00
5.300000e-07	-5.500083e-03	-1.016001e+01
5.400000e-07	3.603473e-02	-1.035933e+01
5.500000e-07	1.000461e-02	-1.047418e+01
5.600000e-07	2.097289e-02	-1.060013e+01
5.700000e-07	2.180850e-02	-1.072636e+01
5.800000e-07	2.035144e-02	-1.084268e+01
5.900000e-07	2.122886e-02	-1.099993e+01
6.000000e-07	1.244678e-02	-1.114835e+01
6.100000e-07	3.716162e-02	-1.125316e+01
6.200000e-07	1.954749e-02	-1.138044e+01
6.300000e-07	3.111255e-02	-1.149428e+01
6.400000e-07	1.414161e-02	-1.160949e+01
6.500000e-07	3.524009e-02	-1.174783e+01
6.600000e-07	2.288268e-02	-1.186460e+01
6.700000e-07	2.800299e-02	-1.198641e+01
6.800000e-07	2.908492e-02	-1.205463e+01
6.900000e-07	3.269953e-02	-1.213786e+01
7.000000e-07	2.904308e-02	-1.217102e+01
7.100000e-07	2.984514e-02	-1.224420e+01
7.200000e-07	3.672868e-02	-1.235783e+01
7.300000e-07	3.254184e-02	-1.238891e+01
7.400000e-07	3.383947e-02	-1.247360e+01
7.500000e-07	3.203801e-02	-1.256832e+01
7.600000e-07	3.890332e-02	-1.257904e+01
7.700000e-07	3.643389e-02	-1.258206e+01
7.800000e-07	3.899594e-02	-1.264574e+01
7.900000e-07	4.015311e-02	-1.267575e+01
8.000000e-07	3.970967e-02	-1.272838e+01
8.100000e-07	4.152185e-02	-1.278741e+01
8.200000e-07	4.329821e-02	-1.279949e+01
8.300000e-07	4.721559e-02	-1.283147e+01
