# 260406_15:15:48.503176
t	CH1	CH2
0.000000e+00	-7.305817e-03	1.048560e+00
1.000000e-08	-6.363434e-03	7.567947e-01
2.000000e-08	-5.268913e-03	5.437194e-01
3.000000e-08	-5.392356e-03	3.432893e-01
4.000000e-08	-3.380944e-03	4.963259e-02
5.000000e-08	7.508014e-04	-1.404964e-01
6.000000e-08	5.334270e-03	-3.799475e-01
7.000000e-08	-5.288716e-03	-5.930705e-01
8.000000e-08	1.670190e-03	-8.226541e-01
9.000000e-08	-2.248815e-03	-1.023656e+00
1.000000e-07	2.357920e-03	-1.254259e+00
1.100000e-07	3.066014e-04	-1.557446e+00
1.200000e-07	3.610194e-02	-1.746841e+00
1.300000e-07	9.654647e-02	-1.928344e+00
1.400000e-07	-6.127547e-02	-2.245783e+00
1.500000e-07	-2.510356e-02	-2.581427e+00
1.600000e-07	-2.885699e-02	-2.801101e+00
1.700000e-07	-6.143053e-02	-3.001578e+00
1.800000e-07	-4.093288e-03	-3.179976e+00
1.900000e-07	1.705435e-01	-3.285790e+00
2.000000e-07	-1.900526e-01	-3.589468e+00
2.100000e-07	1.572777e-01	-3.780969e+00
2.200000e-07	-2.018469e-02	-4.041500e+00
2.300000e-07	-1.102830e-01	-4.272208e+00
2.400000e-07	1.743674e-01	-4.402554e+00
2.500000e-07	-1.214678e-01	-4.693761e+00
2.600000e-07	5.592417e-02	-4.906794e+00
2.700000e-07	6.976397e-02	-5.075841e+00
2.800000e-07	-1.360063e-01	-5.434198e+00
2.900000e-07	1.513915e-01	-5.632584e+00
3.000000e-07	-1.185940e-01	-5.854153e+00
3.100000e-07	7.251897e-02	-6.074540e+00
3.200000e-07	1.136361e-02	-6.276761e+00
3.300000e-07	-5.784309e-02	-6.566842e+00
3.400000e-07	1.176048e-01	-6.735815e+00
3.500000e-07	-9.800356e-02	-6.978768e+00
3.600000e-07	1.194903e-01	-7.241502e+00
3.700000e-07	-5.516899e-02	-7.349447e+00
3.800000e-07	-8.095132e-03	-7.601522e+00
3.900000e-07	5.836660e-02	-7.798473e+00
4.000000e-07	-5.541993e-02	-8.051603e+00
4.100000e-07	9.779464e-02	-8.189449e+00
4.200000e-07	-5.311728e-02	-8.348974e+00
4.300000e-07	5.536130e-02	-8.546242e+00
4.400000e-07	-1.952015e-02	-8.756869e+00
4.500000e-07	1.546203e-02	-8.915789e+00
4.600000e-07	3.564043e-02	-9.074654e+00
4.700000e-07	-8.210337e-03	-9.231103e+00
4.800000e-07	4.041095e-02	-9.378922e+00
4.900000e-07	-3.308895e-02	-9.638996e+00
5.000000e-07	4.902089e-02	-9.744215e+00
5.100000e-07	1.255673e-03	-9.841056e+00
5.200000e-07	3.372738e-02	-1.005094e+01
5.300000e-07	-2.256211e-04	-1.018827e+01
5.400000e-07	2.049323e-02	-1.036634e+01
5.500000e-07	1.747416e-02	-1.049264e+01
5.600000e-07	9.834610e-03	-1.061905e+01
5.700000e-07	2.727206e-02	-1.071576e+01
5.800000e-07	1.082391e-02	-1.088151e+01
5.900000e-07	2.508903e-02	-1.094832e+01
6.000000e-07	3.727245e-03	-1.111586e+01
6.100000e-07	3.518717e-02	-1.127303e+01
6.200000e-07	1.724698e-02	-1.138842e+01
6.300000e-07	2.577510e-02	-1.152271e+01
6.400000e-07	1.258329e-02	-1.161040e+01
6.500000e-07	2.840169e-02	-1.172637e+01
6.600000e-07	2.243345e-02	-1.187308e+01
6.700000e-07	2.193342e-02	-1.196635e+01
6.800000e-07	2.672097e-02	-1.209213e+01
6.900000e-07	2.435834e-02	-1.215679e+01
7.000000e-07	2.649185e-02	-1.223000e+01
7.100000e-07	2.228236e-02	-1.228208e+01
7.200000e-07	3.478590e-02	-1.233529e+01
7.300000e-07	2.797727e-02	-1.241984e+01
7.400000e-07	2.967116e-02	-1.244108e+01
7.500000e-07	2.429337e-02	-1.253321e+01
7.600000e-07	3.232842e-02	-1.255435e+01
7.700000e-07	3.148016e-02	-1.262893e+01
7.800000e-07	3.351427e-02	-1.264201e+01
7.900000e-07	3.373053e-02	-1.269564e+01
8.000000e-07	3.389815e-02	-1.278481e+01
8.100000e-07	3.523073e-02	-1.277587e+01
8.200000e-07	3.638645e-02	-1.278793e+01
8.300000e-07	3.741140e-02	-1.284950e+01
8.400000e-07	3.768987e-02	-1.284005e+01
8.500000e-07	3.899672e-02	-1.290101e+01
8.600000e-07	4.062777e-02	-1.290160e+01
8.700000e-07	3.979228e-02	-1.288011e+01
8.800000e-07	4.010099e-02	-1.287158e+01
8.900000e-07	4.278596e-02	-1.288208e+01
9.000000e-07	4.413019e-02	-1.289048e+01
9.100000e-07	4.583619e-02	-1.288001e+01
9.200000e-07	4.717189e-02	-1.284908e+01
9.300000e-07	5.034711e-02	-1.285850e+01
9.400000e-07	5.155058e-02	-1.278587e+01
9.500000e-07	5.290518e-02	-1.275627e+01
9.600000e-07	5.552006e-02	-1.272216e+01
9.700000e-07	5.794811e-02	-1.268001e+01
9.800000e-07	6.050414e-02	-1.263898e+01
9.900000e-07	6.247119e-02	-1.256522e+01
1.000000e-06	6.544803e-02	-1.251006e+01
1.010000e-06	6.829141e-02	-1.244795e+01
1.020000e-06	6.840373e-02	-1.234429e+01
1.030000e-06	7.174423e-02	-1.230216e+01
1.040000e-06	7.149103e-02	-1.221838e+01
1.050000e-06	7.199364e-02	-1.213361e+01
1.060000e-06	7.156259e-02	-1.203796e+01
1.070000e-06	6.839388e-02	-1.192571e+01
1.080000e-06	6.568665e-02	-1.185950e+01
1.090000e-06	6.236900e-02	-1.175412e+01
1.100000e-06	6.024105e-02	-1.166788e+01
1.110000e-06	5.952156e-02	-1.153116e+01
1.120000e-06	5.594054e-02	-1.137521e+01
1.130000e-06	5.037783e-02	-1.127943e+01
1.140000e-06	5.018865e-02	-1.114264e+01
1.150000e-06	4.411093e-02	-1.102794e+01
1.160000e-06	4.556268e-02	-1.088259e+01
1.170000e-06	4.169190e-02	-1.078684e+01
1.180000e-06	3.801775e-02	-1.068003e+01
1.190000e-06	3.841218e-02	-1.055324e+01
1.200000e-06	3.247220e-02	-1.032535e+01
1.210000e-06	3.465241e-02	-1.024790e+01
1.220000e-06	2.859338e-02	-1.009108e+01
1.230000e-06	3.094315e-02	-9.933262e+00
1.240000e-06	2.686007e-02	-9.797925e+00
1.250000e-06	2.601999e-02	-9.659530e+00
1.260000e-06	2.468480e-02	-9.522636e+00
1.270000e-06	2.457607e-02	-9.311636e+00
1.280000e-06	2.225468e-02	-9.176295e+00
1.290000e-06	2.019698e-02	-9.017351e+00
1.300000e-06	1.970000e-02	-8.817423e+00
1.310000e-06	1.825878e-02	-8.616327e+00
1.320000e-06	1.797725e-02	-8.389398e+00
1.330000e-06	1.605718e-02	-8.242582e+00
1.340000e-06	1.489479e-02	-8.112658e+00
1.350000e-06	1.368509e-02	-7.940112e+00
1.360000e-06	1.507320e-02	-7.679528e+00
1.370000e-06	1.325498e-02	-7.459999e+00
1.380000e-06	1.205863e-02	-7.241481e+00
1.390000e-06	1.059697e-02	-7.081082e+00
1.400000e-06	9.955795e-03	-6.839025e+00
1.410000e-06	7.704524e-03	-6.640527e+00
1.420000e-06	8.218765e-03	-6.430049e+00
1.430000e-06	7.816415e-03	-6.250430e+00
1.440000e-06	9.064256e-03	-6.037899e+00
1.450000e-06	7.545616e-03	-5.805374e+00
1.460000e-06	6.343750e-03	-5.568473e+00
1.470000e-06	5.458760e-03	-5.404373e+00
1.480000e-06	7.164436e-03	-5.122718e+00
1.490000e-06	3.913778e-03	-4.909503e+00
1.500000e-06	4.439431e-03	-4.647454e+00
1.510000e-06	4.972485e-04	-4.438526e+00
1.520000e-06	4.077678e-03	-4.229550e+00
1.530000e-06	3.264086e-03	-3.999976e+00
1.540000e-06	4.516668e-03	-3.784872e+00
1.550000e-06	2.754623e-03	-3.567867e+00
1.560000e-06	1.027422e-03	-3.323716e+00
1.570000e-06	1.556769e-03	-3.112183e+00
1.580000e-06	-1.348397e-03	-2.818404e+00
1.590000e-06	7.762320e-06	-2.629001e+00
1.600000e-06	5.393424e-04	-2.418395e+00
1.610000e-06	9.972761e-04	-2.144193e+00
1.620000e-06	-3.444365e-03	-1.903716e+00
1.630000e-06	-1.183619e-03	-1.691084e+00
1.640000e-06	-1.944154e-03	-1.397849e+00
1.650000e-06	2.753218e-04	-1.166690e+00
1.660000e-06	-3.910025e-03	-9.121856e-01
1.670000e-06	-3.898806e-03	-7.231407e-01
1.680000e-06	-4.019630e-03	-4.204986e-01
1.690000e-06	-2.675162e-03	-2.084472e-01
1.700000e-06	-2.270744e-03	8.315770e-02
1.710000e-06	5.984368e-03	3.052648e-01
1.720000e-06	-3.325216e-03	4.872382e-01
1.730000e-06	2.888169e-03	7.175119e-01
1.740000e-06	-3.804363e-03	9.292597e-01
1.750000e-06	-5.074666e-04	1.200050e+00
1.760000e-06	-4.133400e-03	1.452633e+00
1.770000e-06	1.884808e-03	1.704713e+00
1.780000e-06	2.444381e-02	1.895839e+00
1.790000e-06	7.727960e-02	2.118317e+00
1.800000e-06	-2.594172e-02	2.378522e+00
1.810000e-06	-5.743696e-02	2.644203e+00
1.820000e-06	-2.582658e-02	2.905764e+00
1.830000e-06	-2.873694e-02	3.105763e+00
1.840000e-06	-7.955130e-02	3.222682e+00
1.850000e-06	9.761731e-02	3.453232e+00
1.860000e-06	3.685870e-02	3.655231e+00
1.870000e-06	-1.483035e-01	3.874609e+00
1.880000e-06	1.769944e-01	4.053688e+00
1.890000e-06	-1.174785e-01	4.379416e+00
1.900000e-06	7.279091e-04	4.569844e+00
1.910000e-06	5.577006e-02	4.818975e+00
1.920000e-06	-7.302078e-02	5.071578e+00
1.930000e-06	3.444129e-02	5.267865e+00
1.940000e-06	-2.162101e-02	5.578844e+00
1.950000e-06	-1.070421e-02	5.768899e+00
1.960000e-06	4.746246e-03	6.021000e+00
1.970000e-06	-3.835099e-02	6.250582e+00
1.980000e-06	5.784619e-03	6.431550e+00
1.990000e-06	-3.929042e-02	6.703606e+00
2.000000e-06	2.738143e-02	6.854160e+00
2.010000e-06	-1.653553e-02	7.093739e+00
2.020000e-06	-1.659004e-02	7.263159e+00
2.030000e-06	1.742122e-02	7.555687e+00
2.040000e-06	-5.612115e-02	7.745261e+00
2.050000e-06	1.046158e-02	7.956839e+00
2.060000e-06	-2.314349e-02	8.129419e+00
2.070000e-06	-3.249914e-03	8.296815e+00
2.080000e-06	-1.236730e-02	8.503661e+00
2.090000e-06	-2.898387e-02	8.673081e+00
