# 260406_15:15:46.448535
t	CH1	CH2
0.000000e+00	-4.669813e-03	1.032584e+00
1.000000e-08	-5.389799e-03	7.485238e-01
2.000000e-08	-6.020874e-03	5.063196e-01
3.000000e-08	-4.940421e-03	2.873645e-01
4.000000e-08	-4.965937e-03	1.425926e-02
5.000000e-08	2.210616e-03	-2.179460e-01
6.000000e-08	3.169059e-03	-3.989236e-01
7.000000e-08	-2.456895e-03	-6.705236e-01
8.000000e-08	2.341921e-03	-8.521040e-01
9.000000e-08	-2.318903e-03	-1.083054e+00
1.000000e-07	1.220474e-03	-1.262180e+00
1.100000e-07	2.210733e-03	-1.546766e+00
1.200000e-07	4.429975e-02	-1.744240e+00
1.300000e-07	8.808732e-02	-1.965767e+00
1.400000e-07	-7.042040e-02	-2.281133e+00
1.500000e-07	-1.814912e-02	-2.639522e+00
1.600000e-07	-3.199456e-02	-2.821528e+00
1.700000e-07	-6.693251e-02	-3.071374e+00
1.800000e-07	1.988333e-02	-3.219948e+00
1.900000e-07	1.480450e-01	-3.324691e+00
2.000000e-07	-1.808720e-01	-3.587847e+00
2.100000e-07	1.743477e-01	-3.829969e+00
2.200000e-07	-5.427901e-02	-4.041453e+00
2.300000e-07	-6.602584e-02	-4.293083e+00
2.400000e-07	1.533923e-01	-4.461032e+00
2.500000e-07	-1.298107e-01	-4.723605e+00
2.600000e-07	8.837807e-02	-4.957765e+00
2.700000e-07	3.908024e-02	-5.144666e+00
2.800000e-07	-1.123741e-01	-5.494056e+00
2.900000e-07	1.400990e-01	-5.683178e+00
3.000000e-07	-1.206483e-01	-5.934584e+00
3.100000e-07	8.727289e-02	-6.156187e+00
3.200000e-07	-1.071282e-02	-6.325186e+00
3.300000e-07	-2.891301e-02	-6.587217e+00
3.400000e-07	9.105062e-02	-6.777196e+00
3.500000e-07	-8.824813e-02	-6.989843e+00
3.600000e-07	1.208692e-01	-7.232003e+00
3.700000e-07	-7.014628e-02	-7.440424e+00
3.800000e-07	1.681759e-02	-7.660930e+00
3.900000e-07	3.764329e-02	-7.852876e+00
4.000000e-07	-3.696605e-02	-8.075050e+00
4.100000e-07	8.409250e-02	-8.210977e+00
4.200000e-07	-4.901283e-02	-8.388449e+00
