# 260406_15:16:00.436874
t	CH1	CH2
0.000000e+00	-5.426038e-03	1.000548e+00
1.000000e-08	-5.619746e-03	7.478408e-01
2.000000e-08	-5.945964e-03	4.883117e-01
3.000000e-08	-4.015355e-03	2.757615e-01
4.000000e-08	-3.618202e-03	1.155627e-02
5.000000e-08	2.100746e-03	-1.694502e-01
6.000000e-08	2.778722e-03	-3.803488e-01
7.000000e-08	-3.891905e-03	-6.096055e-01
8.000000e-08	3.415898e-03	-8.436805e-01
9.000000e-08	-2.671909e-03	-1.032683e+00
1.000000e-07	1.350980e-03	-1.244211e+00
1.100000e-07	1.901929e-03	-1.517341e+00
1.200000e-07	3.965151e-02	-1.734792e+00
1.300000e-07	8.777853e-02	-1.957420e+00
1.400000e-07	-5.990241e-02	-2.274790e+00
1.500000e-07	-2.450548e-02	-2.591578e+00
1.600000e-07	-2.823316e-02	-2.792456e+00
1.700000e-07	-5.916982e-02	-2.993059e+00
1.800000e-07	5.504367e-03	-3.179497e+00
1.900000e-07	1.582208e-01	-3.286743e+00
2.000000e-07	-1.733156e-01	-3.597899e+00
2.100000e-07	1.487472e-01	-3.768970e+00
2.200000e-07	-2.910190e-02	-3.979003e+00
2.300000e-07	-9.464353e-02	-4.252211e+00
2.400000e-07	1.522042e-01	-4.421610e+00
2.500000e-07	-1.077960e-01	-4.684762e+00
2.600000e-07	5.947959e-02	-4.875794e+00
2.700000e-07	6.386166e-02	-5.094265e+00
2.800000e-07	-1.206049e-01	-5.412056e+00
2.900000e-07	1.348726e-01	-5.651604e+00
3.000000e-07	-1.115266e-01	-5.843188e+00
3.100000e-07	7.090448e-02	-6.053109e+00
3.200000e-07	1.302487e-02	-6.293812e+00
3.300000e-07	-4.847057e-02	-6.516349e+00
3.400000e-07	1.052349e-01	-6.695317e+00
3.500000e-07	-8.687273e-02	-6.920001e+00
3.600000e-07	1.052999e-01	-7.177499e+00
3.700000e-07	-4.782298e-02	-7.368003e+00
3.800000e-07	-3.563453e-03	-7.589574e+00
3.900000e-07	5.650235e-02	-7.788949e+00
4.000000e-07	-4.838676e-02	-7.983008e+00
4.100000e-07	8.621502e-02	-8.188502e+00
4.200000e-07	-4.639775e-02	-8.345919e+00
4.300000e-07	5.226051e-02	-8.507899e+00
4.400000e-07	-1.908331e-02	-8.686914e+00
4.500000e-07	1.391599e-02	-8.905217e+00
4.600000e-07	3.873695e-02	-9.031636e+00
4.700000e-07	-3.584332e-03	-9.210099e+00
4.800000e-07	4.041431e-02	-9.370002e+00
4.900000e-07	-3.050376e-02	-9.569473e+00
5.000000e-07	4.705687e-02	-9.695744e+00
5.100000e-07	4.996219e-04	-9.851604e+00
5.200000e-07	3.122637e-02	-9.968974e+00
5.300000e-07	5.381240e-03	-1.013738e+01
5.400000e-07	2.242139e-02	-1.029626e+01
5.500000e-07	2.126802e-02	-1.046213e+01
5.600000e-07	7.738508e-03	-1.057055e+01
5.700000e-07	2.715870e-02	-1.070522e+01
5.800000e-07	1.450425e-02	-1.082214e+01
5.900000e-07	2.722403e-02	-1.091833e+01
6.000000e-07	6.218399e-03	-1.109734e+01
6.100000e-07	3.424004e-02	-1.125160e+01
6.200000e-07	1.904515e-02	-1.133795e+01
6.300000e-07	2.821048e-02	-1.145471e+01
6.400000e-07	1.536447e-02	-1.152851e+01
6.500000e-07	2.922088e-02	-1.171379e+01
6.600000e-07	2.642439e-02	-1.177141e+01
6.700000e-07	2.451739e-02	-1.188526e+01
6.800000e-07	2.911770e-02	-1.201156e+01
6.900000e-07	2.610124e-02	-1.210572e+01
