# 260406_15:16:01.462743
t	CH1	CH2
0.000000e+00	-6.673565e-03	1.015001e+00
1.000000e-08	-6.074050e-03	7.283696e-01
2.000000e-08	-5.444865e-03	5.272208e-01
3.000000e-08	-5.175038e-03	2.851894e-01
4.000000e-08	-3.689046e-03	1.402889e-02
5.000000e-08	3.360252e-03	-1.879236e-01
6.000000e-08	3.836947e-03	-3.894509e-01
7.000000e-08	-2.699730e-03	-6.590240e-01
8.000000e-08	2.788540e-03	-8.411092e-01
9.000000e-08	-2.146680e-03	-1.081082e+00
1.000000e-07	1.128378e-03	-1.302611e+00
1.100000e-07	1.434755e-03	-1.575293e+00
1.200000e-07	4.492413e-02	-1.705337e+00
1.300000e-07	8.392445e-02	-1.997394e+00
1.400000e-07	-6.609976e-02	-2.310687e+00
1.500000e-07	-1.807626e-02	-2.618479e+00
1.600000e-07	-3.204058e-02	-2.809481e+00
1.700000e-07	-6.613293e-02	-3.029483e+00
1.800000e-07	3.016876e-02	-3.186949e+00
1.900000e-07	1.322206e-01	-3.315217e+00
2.000000e-07	-1.550283e-01	-3.586995e+00
2.100000e-07	1.672719e-01	-3.797922e+00
2.200000e-07	-6.884775e-02	-4.039448e+00
2.300000e-07	-5.920661e-02	-4.281131e+00
2.400000e-07	1.359155e-01	-4.391554e+00
2.500000e-07	-1.185395e-01	-4.721712e+00
2.600000e-07	8.753370e-02	-4.915690e+00
2.700000e-07	3.582966e-02	-5.135236e+00
2.800000e-07	-9.325152e-02	-5.471530e+00
2.900000e-07	1.250472e-01	-5.662629e+00
3.000000e-07	-1.193988e-01	-5.914108e+00
3.100000e-07	8.437226e-02	-6.083633e+00
3.200000e-07	-1.164244e-02	-6.324735e+00
3.300000e-07	-2.249118e-02	-6.556791e+00
3.400000e-07	9.015309e-02	-6.716738e+00
3.500000e-07	-7.727219e-02	-6.996800e+00
3.600000e-07	1.122183e-01	-7.209944e+00
3.700000e-07	-6.865456e-02	-7.388920e+00
3.800000e-07	1.868109e-02	-7.581474e+00
3.900000e-07	3.672126e-02	-7.830472e+00
4.000000e-07	-3.079597e-02	-8.031457e+00
4.100000e-07	7.899554e-02	-8.189471e+00
4.200000e-07	-4.654600e-02	-8.416865e+00
4.300000e-07	5.731565e-02	-8.555270e+00
4.400000e-07	-2.905771e-02	-8.726218e+00
4.500000e-07	2.708979e-02	-8.926263e+00
4.600000e-07	2.614684e-02	-9.042079e+00
4.700000e-07	6.946039e-03	-9.211025e+00
4.800000e-07	3.561104e-02	-9.441425e+00
4.900000e-07	-2.460126e-02	-9.588924e+00
5.000000e-07	4.697764e-02	-9.695740e+00
5.100000e-07	-3.528751e-03	-9.812129e+00
5.200000e-07	3.481307e-02	-1.001992e+01
5.300000e-07	2.784531e-04	-1.014684e+01
5.400000e-07	2.790105e-02	-1.035524e+01
5.500000e-07	1.596817e-02	-1.047466e+01
5.600000e-07	1.553435e-02	-1.061093e+01
5.700000e-07	2.401290e-02	-1.074676e+01
5.800000e-07	1.600126e-02	-1.080156e+01
5.900000e-07	2.480306e-02	-1.100030e+01
6.000000e-07	9.900547e-03	-1.110524e+01
6.100000e-07	3.453060e-02	-1.125363e+01
6.200000e-07	1.766261e-02	-1.132585e+01
6.300000e-07	2.804553e-02	-1.147614e+01
6.400000e-07	1.527841e-02	-1.154932e+01
6.500000e-07	3.232305e-02	-1.172678e+01
6.600000e-07	2.316606e-02	-1.187393e+01
6.700000e-07	2.490129e-02	-1.195771e+01
6.800000e-07	2.794780e-02	-1.204353e+01
6.900000e-07	2.865025e-02	-1.205726e+01
7.000000e-07	2.921056e-02	-1.220095e+01
7.100000e-07	2.642255e-02	-1.227203e+01
7.200000e-07	3.686520e-02	-1.229761e+01
7.300000e-07	3.055347e-02	-1.237039e+01
7.400000e-07	3.161029e-02	-1.242403e+01
7.500000e-07	2.976204e-02	-1.247461e+01
7.600000e-07	3.742263e-02	-1.255084e+01
7.700000e-07	3.511457e-02	-1.259138e+01
7.800000e-07	3.607029e-02	-1.262245e+01
7.900000e-07	3.883389e-02	-1.266511e+01
8.000000e-07	3.821419e-02	-1.268761e+01
8.100000e-07	3.962616e-02	-1.273971e+01
8.200000e-07	3.914054e-02	-1.278029e+01
8.300000e-07	4.321267e-02	-1.279227e+01
8.400000e-07	4.256605e-02	-1.283140e+01
8.500000e-07	4.493777e-02	-1.285400e+01
8.600000e-07	4.691581e-02	-1.284456e+01
8.700000e-07	4.729288e-02	-1.285453e+01
8.800000e-07	4.771822e-02	-1.285460e+01
8.900000e-07	4.858138e-02	-1.286358e+01
9.000000e-07	5.359678e-02	-1.281360e+01
9.100000e-07	5.586629e-02	-1.284252e+01
9.200000e-07	5.615744e-02	-1.280024e+01
9.300000e-07	5.806050e-02	-1.279134e+01
9.400000e-07	6.025441e-02	-1.270777e+01
9.500000e-07	6.455701e-02	-1.267713e+01
9.600000e-07	6.613251e-02	-1.264653e+01
9.700000e-07	7.028065e-02	-1.259201e+01
9.800000e-07	7.562346e-02	-1.260229e+01
9.900000e-07	7.768919e-02	-1.251669e+01
1.000000e-06	8.136827e-02	-1.246605e+01
1.010000e-06	8.381713e-02	-1.236187e+01
1.020000e-06	8.680620e-02	-1.230868e+01
1.030000e-06	8.803662e-02	-1.223495e+01
1.040000e-06	8.552025e-02	-1.214987e+01
1.050000e-06	8.398125e-02	-1.206676e+01
1.060000e-06	8.346346e-02	-1.200347e+01
1.070000e-06	7.887583e-02	-1.188821e+01
1.080000e-06	7.462708e-02	-1.179357e+01
1.090000e-06	6.977791e-02	-1.169916e+01
1.100000e-06	6.748271e-02	-1.157292e+01
1.110000e-06	6.339616e-02	-1.143710e+01
1.120000e-06	5.831525e-02	-1.131031e+01
1.130000e-06	5.542198e-02	-1.119155e+01
1.140000e-06	5.226575e-02	-1.108808e+01
1.150000e-06	4.625169e-02	-1.094029e+01
1.160000e-06	4.489314e-02	-1.084408e+01
1.170000e-06	4.293135e-02	-1.075027e+01
1.180000e-06	4.207121e-02	-1.065353e+01
1.190000e-06	3.662782e-02	-1.054768e+01
1.200000e-06	3.492472e-02	-1.034029e+01
1.210000e-06	3.399577e-02	-1.018184e+01
1.220000e-06	2.952539e-02	-1.003502e+01
1.230000e-06	2.890709e-02	-9.927213e+00
1.240000e-06	2.717714e-02	-9.741394e+00
1.250000e-06	2.906205e-02	-9.603529e+00
1.260000e-06	2.616336e-02	-9.465007e+00
1.270000e-06	2.419806e-02	-9.269186e+00
1.280000e-06	2.244013e-02	-9.107738e+00
1.290000e-06	1.975913e-02	-8.960365e+00
1.300000e-06	1.868463e-02	-8.762848e+00
1.310000e-06	1.639188e-02	-8.589376e+00
1.320000e-06	1.827713e-02	-8.392952e+00
1.330000e-06	1.777491e-02	-8.241527e+00
1.340000e-06	1.610538e-02	-8.055680e+00
1.350000e-06	1.380352e-02	-7.836104e+00
1.360000e-06	1.462752e-02	-7.614476e+00
1.370000e-06	1.360675e-02	-7.422482e+00
1.380000e-06	1.187521e-02	-7.222574e+00
1.390000e-06	8.936371e-03	-7.011004e+00
1.400000e-06	9.672662e-03	-6.802899e+00
1.410000e-06	8.590965e-03	-6.591901e+00
1.420000e-06	8.502592e-03	-6.414028e+00
1.430000e-06	8.654387e-03	-6.160974e+00
1.440000e-06	8.092135e-03	-5.971921e+00
1.450000e-06	8.408856e-03	-5.750320e+00
1.460000e-06	6.522249e-03	-5.540895e+00
1.470000e-06	5.253242e-03	-5.339792e+00
1.480000e-06	5.216291e-03	-5.116286e+00
1.490000e-06	4.438490e-03	-4.785657e+00
1.500000e-06	4.369709e-03	-4.612497e+00
1.510000e-06	1.947683e-03	-4.412023e+00
1.520000e-06	3.580022e-03	-4.183450e+00
1.530000e-06	3.822105e-03	-3.969999e+00
1.540000e-06	4.199643e-03	-3.760440e+00
1.550000e-06	2.751838e-03	-3.517290e+00
1.560000e-06	1.112113e-03	-3.287161e+00
1.570000e-06	1.218593e-03	-3.076338e+00
1.580000e-06	-4.700556e-04	-2.803074e+00
1.590000e-06	9.820928e-04	-2.602448e+00
1.600000e-06	-1.392509e-03	-2.409420e+00
1.610000e-06	3.568208e-04	-2.097661e+00
1.620000e-06	-2.242961e-03	-1.885213e+00
1.630000e-06	-1.264508e-04	-1.664605e+00
1.640000e-06	-2.428776e-03	-1.370525e+00
1.650000e-06	-3.940281e-04	-1.117216e+00
1.660000e-06	-4.112993e-03	-8.837041e-01
1.670000e-06	-3.509368e-03	-6.742303e-01
1.680000e-06	-5.466224e-03	-3.808712e-01
1.690000e-06	-2.363172e-03	-1.599449e-01
1.700000e-06	-4.972726e-04	5.163270e-02
1.710000e-06	5.948696e-03	3.337369e-01
1.720000e-06	-4.150756e-03	5.337695e-01
1.730000e-06	1.812932e-03	7.453434e-01
1.740000e-06	-4.557212e-03	9.358922e-01
1.750000e-06	-1.409063e-03	1.237054e+00
1.760000e-06	-4.784612e-03	1.440059e+00
1.770000e-06	3.576377e-03	1.691613e+00
1.780000e-06	3.033989e-02	1.884663e+00
1.790000e-06	7.226376e-02	2.093713e+00
1.800000e-06	-3.794150e-02	2.398949e+00
1.810000e-06	-4.836320e-02	2.700633e+00
1.820000e-06	-2.859054e-02	2.884266e+00
1.830000e-06	-3.427370e-02	3.103760e+00
1.840000e-06	-7.111651e-02	3.252608e+00
1.850000e-06	1.176881e-01	3.409682e+00
1.860000e-06	-9.156579e-03	3.672684e+00
1.870000e-06	-9.917823e-02	3.874558e+00
1.880000e-06	1.488272e-01	4.105162e+00
1.890000e-06	-1.220814e-01	4.395971e+00
1.900000e-06	1.793367e-02	4.577843e+00
1.910000e-06	3.006123e-02	4.807447e+00
1.920000e-06	-6.128733e-02	5.053082e+00
1.930000e-06	3.770992e-02	5.335741e+00
1.940000e-06	-2.747913e-02	5.527300e+00
1.950000e-06	-3.694640e-03	5.788825e+00
1.960000e-06	-5.607472e-03	6.031026e+00
1.970000e-06	-3.346057e-02	6.210504e+00
1.980000e-06	1.826037e-03	6.409552e+00
1.990000e-06	-3.174417e-02	6.664984e+00
2.000000e-06	3.199116e-02	6.884159e+00
2.010000e-06	-2.669995e-02	7.094133e+00
2.020000e-06	-8.375965e-03	7.294109e+00
2.030000e-06	3.443100e-03	7.493063e+00
2.040000e-06	-4.920660e-02	7.727291e+00
2.050000e-06	6.798710e-03	7.965267e+00
2.060000e-06	-2.129349e-02	8.147321e+00
2.070000e-06	-1.203057e-03	8.346766e+00
2.080000e-06	-1.721175e-02	8.494635e+00
2.090000e-06	-2.571309e-02	8.643585e+00
2.100000e-06	-1.046789e-02	8.809926e+00
2.110000e-06	-1.954963e-02	9.039846e+00
2.120000e-06	-4.346679e-03	9.125720e+00
2.130000e-06	-2.978285e-02	9.305712e+00
2.140000e-06	-8.353921e-03	9.513587e+00
2.150000e-06	-1.947544e-02	9.641454e+00
2.160000e-06	-2.319430e-02	9.840401e+00
2.170000e-06	-1.741215e-02	9.957768e+00
2.180000e-06	-1.863701e-02	1.007561e+01
2.190000e-06	-1.667605e-02	1.025253e+01
2.200000e-06	-2.935919e-02	1.039982e+01
2.210000e-06	-1.509256e-02	1.056776e+01
2.220000e-06	-2.289568e-02	1.066299e+01
2.230000e-06	-2.315205e-02	1.080247e+01
2.240000e-06	-2.842584e-02	1.090774e+01
2.250000e-06	-2.216624e-02	1.106208e+01
2.260000e-06	-2.449233e-02	1.115892e+01
2.270000e-06	-2.922340e-02	1.136578e+01
2.280000e-06	-2.465607e-02	1.140398e+01
