# 260406_15:15:47.487445
t	CH1	CH2
0.000000e+00	-6.326675e-03	1.024081e+00
1.000000e-08	-5.373475e-03	7.178713e-01
2.000000e-08	-5.565052e-03	4.877658e-01
3.000000e-08	-4.942351e-03	3.157184e-01
4.000000e-08	-4.377415e-03	5.303565e-02
5.000000e-08	2.320527e-03	-1.985449e-01
6.000000e-08	3.707923e-03	-3.789973e-01
7.000000e-08	-3.486142e-03	-6.281763e-01
8.000000e-08	2.075855e-03	-8.616303e-01
9.000000e-08	-1.525797e-03	-1.062208e+00
1.000000e-07	1.168051e-03	-1.303655e+00
1.100000e-07	2.640527e-03	-1.578367e+00
1.200000e-07	4.277575e-02	-1.736361e+00
1.300000e-07	9.258522e-02	-1.937414e+00
1.400000e-07	-7.418605e-02	-2.313203e+00
1.500000e-07	-1.542537e-02	-2.570599e+00
1.600000e-07	-3.679499e-02	-2.840554e+00
1.700000e-07	-6.221233e-02	-3.031178e+00
1.800000e-07	2.068471e-02	-3.190550e+00
1.900000e-07	1.554051e-01	-3.315812e+00
2.000000e-07	-1.750272e-01	-3.586970e+00
2.100000e-07	1.670959e-01	-3.787575e+00
2.200000e-07	-8.787570e-02	-4.000104e+00
2.300000e-07	-6.321507e-02	-4.283233e+00
2.400000e-07	1.509435e-01	-4.421653e+00
2.500000e-07	-1.311145e-01	-4.704309e+00
2.600000e-07	9.166595e-02	-4.917395e+00
2.700000e-07	3.958770e-02	-5.136362e+00
2.800000e-07	-1.185059e-01	-5.479235e+00
2.900000e-07	1.465953e-01	-5.633708e+00
3.000000e-07	-1.356066e-01	-5.861337e+00
3.100000e-07	9.558819e-02	-6.015891e+00
3.200000e-07	-8.556783e-03	-6.304313e+00
3.300000e-07	-3.523728e-02	-6.536968e+00
3.400000e-07	9.993263e-02	-6.725943e+00
3.500000e-07	-9.342062e-02	-6.906975e+00
3.600000e-07	1.241122e-01	-7.200580e+00
3.700000e-07	-7.559537e-02	-7.378601e+00
3.800000e-07	1.794704e-02	-7.608652e+00
3.900000e-07	4.063911e-02	-7.789132e+00
4.000000e-07	-4.397242e-02	-8.041188e+00
4.100000e-07	9.185524e-02	-8.179527e+00
4.200000e-07	-5.691253e-02	-8.389472e+00
4.300000e-07	6.251811e-02	-8.496474e+00
4.400000e-07	-3.406036e-02	-8.747499e+00
4.500000e-07	2.481225e-02	-8.915468e+00
4.600000e-07	2.817017e-02	-9.061764e+00
4.700000e-07	1.865396e-03	-9.241129e+00
4.800000e-07	3.837820e-02	-9.368628e+00
4.900000e-07	-3.357929e-02	-9.598124e+00
5.000000e-07	5.035630e-02	-9.685970e+00
5.100000e-07	-5.730959e-03	-9.822259e+00
5.200000e-07	3.695227e-02	-9.977676e+00
5.300000e-07	-2.248408e-03	-1.010760e+01
5.400000e-07	2.529299e-02	-1.033655e+01
5.500000e-07	1.366552e-02	-1.045384e+01
5.600000e-07	1.184375e-02	-1.061966e+01
5.700000e-07	2.482445e-02	-1.070537e+01
5.800000e-07	1.356489e-02	-1.080231e+01
5.900000e-07	2.360967e-02	-1.092745e+01
6.000000e-07	4.897908e-03	-1.114547e+01
6.100000e-07	3.486649e-02	-1.121179e+01
6.200000e-07	1.679014e-02	-1.136813e+01
6.300000e-07	2.803782e-02	-1.148439e+01
6.400000e-07	1.131407e-02	-1.156018e+01
6.500000e-07	2.867498e-02	-1.174600e+01
6.600000e-07	2.138026e-02	-1.183229e+01
6.700000e-07	2.336649e-02	-1.193850e+01
6.800000e-07	2.638822e-02	-1.205169e+01
6.900000e-07	2.533679e-02	-1.211544e+01
7.000000e-07	2.674037e-02	-1.220118e+01
7.100000e-07	2.294469e-02	-1.223174e+01
7.200000e-07	3.435955e-02	-1.231599e+01
7.300000e-07	2.690649e-02	-1.233660e+01
7.400000e-07	3.046480e-02	-1.243129e+01
7.500000e-07	2.534749e-02	-1.248545e+01
7.600000e-07	3.336727e-02	-1.253861e+01
7.700000e-07	3.006388e-02	-1.257223e+01
7.800000e-07	3.170669e-02	-1.260229e+01
7.900000e-07	3.421125e-02	-1.265392e+01
8.000000e-07	3.326019e-02	-1.272492e+01
8.100000e-07	3.429258e-02	-1.274798e+01
8.200000e-07	3.657787e-02	-1.277008e+01
8.300000e-07	3.855874e-02	-1.280013e+01
8.400000e-07	3.794755e-02	-1.282066e+01
8.500000e-07	3.668675e-02	-1.280211e+01
