# 260406_15:16:15.375557
t	CH1	CH2
0.000000e+00	-6.874920e-03	1.012033e+00
1.000000e-08	-6.365343e-03	7.603448e-01
2.000000e-08	-4.964674e-03	5.468156e-01
3.000000e-08	-4.076856e-03	3.078645e-01
4.000000e-08	-3.790251e-03	7.413502e-02
5.000000e-08	3.336670e-03	-1.788987e-01
6.000000e-08	4.781780e-03	-3.674724e-01
7.000000e-08	-3.158673e-03	-6.375774e-01
8.000000e-08	2.166559e-03	-8.320041e-01
9.000000e-08	-2.644459e-03	-1.060584e+00
1.000000e-07	2.777291e-03	-1.243186e+00
1.100000e-07	2.713142e-03	-1.555285e+00
1.200000e-07	4.246806e-02	-1.725338e+00
1.300000e-07	9.466524e-02	-1.946342e+00
1.400000e-07	-7.041200e-02	-2.293782e+00
1.500000e-07	-1.616004e-02	-2.580599e+00
1.600000e-07	-3.326930e-02	-2.790528e+00
1.700000e-07	-6.262497e-02	-3.041552e+00
1.800000e-07	1.495554e-02	-3.198446e+00
1.900000e-07	1.578493e-01	-3.293735e+00
2.000000e-07	-1.763706e-01	-3.587419e+00
2.100000e-07	1.774140e-01	-3.757292e+00
2.200000e-07	-6.611119e-02	-3.997526e+00
2.300000e-07	-8.103081e-02	-4.272606e+00
2.400000e-07	1.558328e-01	-4.450975e+00
2.500000e-07	-1.288898e-01	-4.682807e+00
2.600000e-07	8.363128e-02	-4.946837e+00
2.700000e-07	4.951279e-02	-5.133738e+00
2.800000e-07	-1.122883e-01	-5.481053e+00
2.900000e-07	1.437613e-01	-5.668603e+00
3.000000e-07	-1.274235e-01	-5.891680e+00
3.100000e-07	9.134936e-02	-6.064211e+00
3.200000e-07	-8.651743e-03	-6.294136e+00
3.300000e-07	-3.251198e-02	-6.565314e+00
3.400000e-07	1.039383e-01	-6.735838e+00
3.500000e-07	-9.329612e-02	-6.996270e+00
3.600000e-07	1.266952e-01	-7.188920e+00
3.700000e-07	-7.107794e-02	-7.387445e+00
3.800000e-07	1.751978e-02	-7.628876e+00
3.900000e-07	4.357933e-02	-7.836496e+00
4.000000e-07	-4.143429e-02	-8.001026e+00
4.100000e-07	9.018582e-02	-8.219945e+00
4.200000e-07	-5.130631e-02	-8.377443e+00
4.300000e-07	6.511542e-02	-8.565918e+00
4.400000e-07	-3.019941e-02	-8.795315e+00
4.500000e-07	2.826599e-02	-8.924265e+00
4.600000e-07	2.838212e-02	-9.073154e+00
4.700000e-07	4.084301e-03	-9.229024e+00
4.800000e-07	3.991429e-02	-9.356898e+00
4.900000e-07	-2.778112e-02	-9.626871e+00
5.000000e-07	5.297834e-02	-9.725210e+00
5.100000e-07	-3.442939e-03	-9.852182e+00
5.200000e-07	3.901750e-02	-1.000892e+01
5.300000e-07	1.016672e-03	-1.013837e+01
5.400000e-07	2.995708e-02	-1.034626e+01
5.500000e-07	1.798612e-02	-1.051265e+01
5.600000e-07	1.772186e-02	-1.063044e+01
5.700000e-07	2.867663e-02	-1.070536e+01
5.800000e-07	1.789367e-02	-1.091110e+01
5.900000e-07	2.714719e-02	-1.095732e+01
