# 260406_15:16:14.342068
t	CH1	CH2
0.000000e+00	-5.967894e-03	1.013008e+00
1.000000e-08	-6.137152e-03	7.378972e-01
2.000000e-08	-5.869705e-03	5.262198e-01
3.000000e-08	-4.742402e-03	3.457907e-01
4.000000e-08	-4.100176e-03	5.400900e-02
5.000000e-08	2.667976e-03	-1.594649e-01
6.000000e-08	4.712115e-03	-3.889450e-01
7.000000e-08	-3.469201e-03	-6.309462e-01
8.000000e-08	2.623549e-03	-8.016512e-01
9.000000e-08	-1.783725e-03	-1.033628e+00
1.000000e-07	9.162842e-04	-1.274229e+00
1.100000e-07	1.256640e-03	-1.513837e+00
1.200000e-07	4.122135e-02	-1.735259e+00
1.300000e-07	1.000957e-01	-1.936885e+00
1.400000e-07	-7.879972e-02	-2.312671e+00
1.500000e-07	-1.201482e-02	-2.639620e+00
1.600000e-07	-3.571779e-02	-2.811050e+00
1.700000e-07	-6.398695e-02	-3.020671e+00
1.800000e-07	1.821591e-02	-3.178492e+00
1.900000e-07	1.697011e-01	-3.293780e+00
2.000000e-07	-2.082351e-01	-3.567466e+00
2.100000e-07	1.876068e-01	-3.716863e+00
2.200000e-07	-7.647494e-02	-4.010570e+00
2.300000e-07	-7.432399e-02	-4.242177e+00
2.400000e-07	1.631290e-01	-4.390098e+00
2.500000e-07	-1.419367e-01	-4.722681e+00
2.600000e-07	9.650883e-02	-4.934758e+00
2.700000e-07	4.711612e-02	-5.095285e+00
2.800000e-07	-1.213215e-01	-5.421122e+00
2.900000e-07	1.565081e-01	-5.641128e+00
3.000000e-07	-1.434116e-01	-5.872152e+00
3.100000e-07	1.037410e-01	-6.084254e+00
3.200000e-07	-1.469694e-02	-6.254181e+00
3.300000e-07	-3.479204e-02	-6.525411e+00
3.400000e-07	1.093151e-01	-6.735334e+00
3.500000e-07	-1.024470e-01	-6.907962e+00
3.600000e-07	1.380874e-01	-7.167991e+00
3.700000e-07	-8.117466e-02	-7.377965e+00
3.800000e-07	2.590999e-02	-7.550568e+00
3.900000e-07	4.373175e-02	-7.798538e+00
4.000000e-07	-4.571728e-02	-8.010520e+00
4.100000e-07	9.432476e-02	-8.177965e+00
4.200000e-07	-5.852402e-02	-8.377011e+00
4.300000e-07	7.216715e-02	-8.566914e+00
4.400000e-07	-3.576357e-02	-8.725809e+00
4.500000e-07	3.039362e-02	-8.905833e+00
4.600000e-07	2.884870e-02	-9.061625e+00
4.700000e-07	3.720583e-03	-9.209642e+00
4.800000e-07	4.171441e-02	-9.358940e+00
4.900000e-07	-3.044714e-02	-9.548340e+00
5.000000e-07	5.733510e-02	-9.683808e+00
5.100000e-07	-7.175598e-03	-9.872570e+00
5.200000e-07	4.100057e-02	-9.967991e+00
5.300000e-07	-1.330949e-03	-1.014749e+01
5.400000e-07	3.283177e-02	-1.030486e+01
5.500000e-07	1.644861e-02	-1.046168e+01
5.600000e-07	1.674451e-02	-1.057652e+01
5.700000e-07	2.865225e-02	-1.074428e+01
5.800000e-07	1.746862e-02	-1.084069e+01
5.900000e-07	2.887703e-02	-1.092644e+01
6.000000e-07	8.445842e-03	-1.109522e+01
6.100000e-07	3.792365e-02	-1.121110e+01
6.200000e-07	1.905438e-02	-1.137699e+01
6.300000e-07	3.428418e-02	-1.144313e+01
6.400000e-07	1.677908e-02	-1.156849e+01
6.500000e-07	3.492015e-02	-1.173433e+01
6.600000e-07	2.587891e-02	-1.179959e+01
6.700000e-07	2.812817e-02	-1.188783e+01
6.800000e-07	3.085426e-02	-1.203110e+01
6.900000e-07	3.044118e-02	-1.210481e+01
7.000000e-07	3.320290e-02	-1.218796e+01
7.100000e-07	2.978884e-02	-1.224217e+01
7.200000e-07	4.017409e-02	-1.230476e+01
7.300000e-07	3.297621e-02	-1.235899e+01
7.400000e-07	3.728844e-02	-1.243952e+01
7.500000e-07	3.148422e-02	-1.248223e+01
7.600000e-07	4.015378e-02	-1.251586e+01
7.700000e-07	3.826066e-02	-1.259052e+01
7.800000e-07	4.220886e-02	-1.260099e+01
7.900000e-07	4.313611e-02	-1.264220e+01
8.000000e-07	4.147490e-02	-1.270581e+01
8.100000e-07	4.278412e-02	-1.268434e+01
8.200000e-07	4.525091e-02	-1.274791e+01
8.300000e-07	4.863517e-02	-1.281689e+01
8.400000e-07	4.920080e-02	-1.282802e+01
8.500000e-07	5.155181e-02	-1.283200e+01
8.600000e-07	5.434560e-02	-1.284097e+01
8.700000e-07	5.393073e-02	-1.285260e+01
8.800000e-07	5.372585e-02	-1.285105e+01
8.900000e-07	5.649073e-02	-1.285102e+01
9.000000e-07	5.948501e-02	-1.283102e+01
9.100000e-07	6.169797e-02	-1.279044e+01
9.200000e-07	6.414354e-02	-1.279739e+01
9.300000e-07	6.748854e-02	-1.279734e+01
9.400000e-07	6.904243e-02	-1.275631e+01
9.500000e-07	7.289092e-02	-1.267475e+01
9.600000e-07	7.585671e-02	-1.265270e+01
9.700000e-07	8.239230e-02	-1.264157e+01
9.800000e-07	8.641654e-02	-1.253741e+01
9.900000e-07	9.111563e-02	-1.252483e+01
1.000000e-06	9.464748e-02	-1.246212e+01
1.010000e-06	9.882342e-02	-1.233542e+01
1.020000e-06	9.939666e-02	-1.230528e+01
1.030000e-06	1.010639e-01	-1.222017e+01
1.040000e-06	1.002208e-01	-1.215796e+01
1.050000e-06	9.783319e-02	-1.209424e+01
1.060000e-06	9.331940e-02	-1.195947e+01
1.070000e-06	8.855469e-02	-1.188623e+01
1.080000e-06	8.294327e-02	-1.178999e+01
1.090000e-06	7.825365e-02	-1.171326e+01
1.100000e-06	7.255097e-02	-1.155849e+01
1.110000e-06	6.918086e-02	-1.145213e+01
1.120000e-06	6.403608e-02	-1.136524e+01
1.130000e-06	5.898580e-02	-1.120946e+01
1.140000e-06	5.519073e-02	-1.106520e+01
1.150000e-06	5.171371e-02	-1.091685e+01
1.160000e-06	4.771182e-02	-1.085271e+01
1.170000e-06	4.465351e-02	-1.074576e+01
1.180000e-06	4.321074e-02	-1.061200e+01
1.190000e-06	4.045888e-02	-1.049423e+01
1.200000e-06	3.744523e-02	-1.036732e+01
1.210000e-06	3.473715e-02	-1.018099e+01
1.220000e-06	3.388772e-02	-1.002210e+01
1.230000e-06	3.090111e-02	-9.885211e+00
1.240000e-06	3.072031e-02	-9.758369e+00
1.250000e-06	2.721935e-02	-9.620998e+00
1.260000e-06	2.656013e-02	-9.422674e+00
1.270000e-06	2.498621e-02	-9.284658e+00
1.280000e-06	2.402404e-02	-9.106742e+00
1.290000e-06	2.128013e-02	-8.888866e+00
1.300000e-06	2.118159e-02	-8.768371e+00
1.310000e-06	1.950339e-02	-8.559366e+00
1.320000e-06	1.999793e-02	-8.399421e+00
