# 260406_15:16:00.961263
t	CH1	CH2
0.000000e+00	-5.471302e-03	1.100027e+00
1.000000e-08	-7.480988e-03	7.673921e-01
2.000000e-08	-4.897298e-03	5.444156e-01
3.000000e-08	-5.500768e-03	3.037881e-01
4.000000e-08	-3.780910e-03	8.057781e-02
5.000000e-08	1.205037e-03	-1.584725e-01
6.000000e-08	6.738936e-03	-3.890174e-01
7.000000e-08	-3.994595e-03	-5.804803e-01
8.000000e-08	1.770795e-03	-8.221840e-01
9.000000e-08	-4.933596e-03	-1.021634e+00
1.000000e-07	2.567549e-03	-1.252211e+00
1.100000e-07	6.950966e-04	-1.505867e+00
1.200000e-07	3.648258e-02	-1.706740e+00
1.300000e-07	7.448893e-02	-1.947871e+00
1.400000e-07	-2.399512e-02	-2.213740e+00
1.500000e-07	-4.752528e-02	-2.569579e+00
1.600000e-07	-1.681166e-02	-2.789623e+00
1.700000e-07	-6.065849e-02	-2.989653e+00
1.800000e-07	-1.262478e-02	-3.138975e+00
1.900000e-07	1.364110e-01	-3.304337e+00
2.000000e-07	-9.256578e-02	-3.539895e+00
2.100000e-07	6.743736e-02	-3.758449e+00
2.200000e-07	3.304490e-02	-3.988950e+00
2.300000e-07	-1.221322e-01	-4.222611e+00
2.400000e-07	1.303102e-01	-4.431081e+00
2.500000e-07	-6.278980e-02	-4.634238e+00
2.600000e-07	1.267398e-02	-4.913790e+00
2.700000e-07	9.459309e-02	-5.104713e+00
2.800000e-07	-1.110302e-01	-5.430603e+00
2.900000e-07	9.494363e-02	-5.652580e+00
3.000000e-07	-5.597633e-02	-5.882160e+00
3.100000e-07	9.445224e-03	-6.072656e+00
3.200000e-07	5.515125e-02	-6.294691e+00
3.300000e-07	-6.182353e-02	-6.535817e+00
3.400000e-07	9.106175e-02	-6.734766e+00
3.500000e-07	-5.144364e-02	-6.936000e+00
3.600000e-07	5.636500e-02	-7.198875e+00
3.700000e-07	2.908851e-03	-7.378400e+00
3.800000e-07	-3.837817e-02	-7.629479e+00
3.900000e-07	7.042512e-02	-7.809447e+00
4.000000e-07	-4.591934e-02	-8.029150e+00
4.100000e-07	6.991075e-02	-8.189425e+00
4.200000e-07	-1.691989e-02	-8.337296e+00
4.300000e-07	2.431303e-02	-8.505395e+00
4.400000e-07	6.845834e-03	-8.724346e+00
4.500000e-07	-8.204202e-03	-8.925261e+00
4.600000e-07	4.693685e-02	-9.041582e+00
4.700000e-07	-5.079217e-03	-9.220505e+00
4.800000e-07	4.022072e-02	-9.428500e+00
4.900000e-07	-1.802519e-02	-9.578474e+00
5.000000e-07	3.155284e-02	-9.714787e+00
5.100000e-07	1.542498e-02	-9.842580e+00
5.200000e-07	1.826132e-02	-9.998449e+00
5.300000e-07	1.756906e-02	-1.013687e+01
5.400000e-07	1.202107e-02	-1.030481e+01
5.500000e-07	2.936340e-02	-1.049311e+01
5.600000e-07	6.686926e-03	-1.061853e+01
5.700000e-07	2.825794e-02	-1.073526e+01
5.800000e-07	1.402521e-02	-1.083111e+01
5.900000e-07	2.606120e-02	-1.100592e+01
6.000000e-07	1.001092e-02	-1.110487e+01
6.100000e-07	3.061200e-02	-1.127258e+01
6.200000e-07	2.325226e-02	-1.131690e+01
6.300000e-07	2.491053e-02	-1.152274e+01
6.400000e-07	2.156822e-02	-1.158643e+01
6.500000e-07	2.646105e-02	-1.173569e+01
6.600000e-07	2.932122e-02	-1.187857e+01
6.700000e-07	2.202587e-02	-1.195426e+01
6.800000e-07	2.895589e-02	-1.207058e+01
6.900000e-07	2.700506e-02	-1.214529e+01
7.000000e-07	3.021111e-02	-1.221895e+01
7.100000e-07	2.645101e-02	-1.224058e+01
7.200000e-07	3.530400e-02	-1.235224e+01
7.300000e-07	3.306930e-02	-1.240787e+01
7.400000e-07	3.220585e-02	-1.248053e+01
7.500000e-07	2.924070e-02	-1.249219e+01
7.600000e-07	3.445252e-02	-1.261687e+01
7.700000e-07	3.629131e-02	-1.262752e+01
7.800000e-07	3.540569e-02	-1.264903e+01
7.900000e-07	3.867772e-02	-1.270216e+01
8.000000e-07	3.828381e-02	-1.275226e+01
8.100000e-07	3.852319e-02	-1.279427e+01
8.200000e-07	4.081065e-02	-1.280589e+01
8.300000e-07	4.225327e-02	-1.284540e+01
8.400000e-07	4.332103e-02	-1.282800e+01
8.500000e-07	4.475542e-02	-1.287995e+01
8.600000e-07	4.631624e-02	-1.289110e+01
8.700000e-07	4.785754e-02	-1.289051e+01
8.800000e-07	4.636435e-02	-1.289206e+01
8.900000e-07	4.962751e-02	-1.287152e+01
9.000000e-07	5.193549e-02	-1.287205e+01
9.100000e-07	5.532569e-02	-1.285045e+01
9.200000e-07	5.514880e-02	-1.280487e+01
9.300000e-07	5.921001e-02	-1.282689e+01
9.400000e-07	6.108811e-02	-1.275532e+01
9.500000e-07	6.314017e-02	-1.274269e+01
9.600000e-07	6.465012e-02	-1.273068e+01
9.700000e-07	6.961305e-02	-1.264013e+01
9.800000e-07	7.446909e-02	-1.264585e+01
9.900000e-07	7.778383e-02	-1.253371e+01
1.000000e-06	8.136540e-02	-1.252108e+01
1.010000e-06	8.434255e-02	-1.243735e+01
1.020000e-06	8.612386e-02	-1.237369e+01
1.030000e-06	8.673235e-02	-1.229906e+01
1.040000e-06	8.640489e-02	-1.219747e+01
1.050000e-06	8.562490e-02	-1.213526e+01
1.060000e-06	8.326910e-02	-1.206933e+01
1.070000e-06	7.951660e-02	-1.196422e+01
1.080000e-06	7.454146e-02	-1.187140e+01
1.090000e-06	7.155819e-02	-1.178318e+01
1.100000e-06	6.765424e-02	-1.165840e+01
1.110000e-06	6.392322e-02	-1.154208e+01
1.120000e-06	6.030486e-02	-1.140629e+01
1.130000e-06	5.643954e-02	-1.123093e+01
1.140000e-06	5.331497e-02	-1.116166e+01
1.150000e-06	4.903372e-02	-1.100590e+01
1.160000e-06	4.586275e-02	-1.088156e+01
1.170000e-06	4.262701e-02	-1.080532e+01
1.180000e-06	4.142421e-02	-1.067055e+01
1.190000e-06	3.855634e-02	-1.055369e+01
1.200000e-06	3.649432e-02	-1.040589e+01
1.210000e-06	3.391546e-02	-1.023690e+01
1.220000e-06	3.250786e-02	-1.010048e+01
1.230000e-06	3.014172e-02	-9.944259e+00
1.240000e-06	2.954283e-02	-9.827870e+00
1.250000e-06	2.724107e-02	-9.670574e+00
1.260000e-06	2.526717e-02	-9.500130e+00
1.270000e-06	2.396111e-02	-9.383711e+00
1.280000e-06	2.280254e-02	-9.154769e+00
1.290000e-06	2.118254e-02	-9.007291e+00
1.300000e-06	1.969254e-02	-8.856949e+00
1.310000e-06	1.983758e-02	-8.587522e+00
1.320000e-06	1.954257e-02	-8.459030e+00
1.330000e-06	1.749816e-02	-8.230529e+00
1.340000e-06	1.610767e-02	-8.113607e+00
1.350000e-06	1.407049e-02	-7.922080e+00
1.360000e-06	1.455041e-02	-7.689529e+00
1.370000e-06	1.213493e-02	-7.449630e+00
1.380000e-06	1.150417e-02	-7.251483e+00
1.390000e-06	1.072741e-02	-7.020077e+00
1.400000e-06	1.145324e-02	-6.857978e+00
1.410000e-06	9.819286e-03	-6.638024e+00
1.420000e-06	1.005183e-02	-6.480551e+00
1.430000e-06	9.087725e-03	-6.219473e+00
1.440000e-06	7.842684e-03	-6.038424e+00
1.450000e-06	6.177119e-03	-5.806394e+00
1.460000e-06	6.444979e-03	-5.617898e+00
1.470000e-06	5.064846e-03	-5.395837e+00
1.480000e-06	6.325814e-03	-5.125712e+00
1.490000e-06	2.769793e-03	-4.913146e+00
1.500000e-06	5.394186e-03	-4.649946e+00
1.510000e-06	2.953650e-03	-4.440453e+00
1.520000e-06	5.600431e-03	-4.268998e+00
1.530000e-06	2.442095e-03	-3.999975e+00
1.540000e-06	3.992856e-03	-3.808792e+00
1.550000e-06	1.036767e-03	-3.545788e+00
1.560000e-06	2.422653e-04	-3.343213e+00
1.570000e-06	3.718622e-04	-3.126762e+00
1.580000e-06	5.988883e-04	-2.861480e+00
1.590000e-06	-3.581451e-04	-2.648950e+00
1.600000e-06	1.498145e-04	-2.388400e+00
1.610000e-06	-8.635843e-04	-2.153217e+00
1.620000e-06	-8.592092e-04	-1.904261e+00
1.630000e-06	-2.529016e-03	-1.692108e+00
1.640000e-06	-2.575520e-03	-1.410502e+00
1.650000e-06	-1.880562e-03	-1.144314e+00
1.660000e-06	-2.259856e-03	-8.740825e-01
1.670000e-06	-4.187357e-03	-6.846065e-01
1.680000e-06	-5.324480e-03	-4.174237e-01
1.690000e-06	-3.263448e-03	-1.988973e-01
1.700000e-06	-1.945452e-03	3.265395e-02
1.710000e-06	2.973919e-03	2.747370e-01
1.720000e-06	-1.015124e-03	4.753897e-01
1.730000e-06	2.586334e-04	7.068685e-01
1.740000e-06	-1.144234e-03	9.178447e-01
1.750000e-06	-4.181252e-03	1.141073e+00
1.760000e-06	-3.692243e-03	1.401178e+00
1.770000e-06	1.527529e-03	1.632263e+00
1.780000e-06	2.679778e-02	1.893262e+00
1.790000e-06	5.927517e-02	2.074267e+00
1.800000e-06	-8.298836e-04	2.378973e+00
1.810000e-06	-6.726400e-02	2.612661e+00
1.820000e-06	-2.181085e-02	2.885316e+00
1.830000e-06	-4.147398e-02	3.075210e+00
1.840000e-06	-5.433019e-02	3.252157e+00
1.850000e-06	5.576184e-02	3.393631e+00
1.860000e-06	6.486842e-02	3.653684e+00
1.870000e-06	-1.275646e-01	3.891158e+00
1.880000e-06	1.205434e-01	4.103239e+00
1.890000e-06	-5.562823e-02	4.319421e+00
1.900000e-06	-4.332671e-02	4.556868e+00
1.910000e-06	5.122450e-02	4.748948e+00
1.920000e-06	-5.174646e-02	5.061628e+00
1.930000e-06	2.019836e-02	5.314813e+00
1.940000e-06	-3.582618e-03	5.545995e+00
1.950000e-06	-2.589280e-02	5.776494e+00
1.960000e-06	7.850568e-03	6.020526e+00
1.970000e-06	-3.521145e-02	6.210079e+00
1.980000e-06	-3.479274e-03	6.391030e+00
1.990000e-06	-2.088339e-02	6.699680e+00
2.000000e-06	1.182312e-02	6.883184e+00
2.010000e-06	-1.998896e-03	7.082660e+00
2.020000e-06	-2.951930e-02	7.282185e+00
2.030000e-06	1.286199e-02	7.461258e+00
2.040000e-06	-4.613191e-02	7.745812e+00
2.050000e-06	-2.025799e-03	7.905340e+00
2.060000e-06	-1.586984e-02	8.146414e+00
2.070000e-06	-1.006113e-02	8.335315e+00
2.080000e-06	-8.235008e-03	8.492682e+00
2.090000e-06	-2.826180e-02	8.671703e+00
2.100000e-06	-9.357739e-03	8.798523e+00
2.110000e-06	-2.299259e-02	8.996921e+00
2.120000e-06	-6.933581e-03	9.114392e+00
2.130000e-06	-2.565698e-02	9.314237e+00
2.140000e-06	-1.107841e-02	9.471731e+00
2.150000e-06	-1.550881e-02	9.629073e+00
2.160000e-06	-2.388603e-02	9.808023e+00
2.170000e-06	-2.024299e-02	9.955362e+00
2.180000e-06	-2.074013e-02	1.011216e+01
2.190000e-06	-1.752107e-02	1.025063e+01
2.200000e-06	-2.718382e-02	1.039647e+01
2.210000e-06	-1.785128e-02	1.055529e+01
2.220000e-06	-2.191366e-02	1.065970e+01
2.230000e-06	-2.304100e-02	1.084947e+01
2.240000e-06	-2.851679e-02	1.095481e+01
2.250000e-06	-2.332480e-02	1.104168e+01
2.260000e-06	-2.584654e-02	1.117837e+01
2.270000e-06	-2.846793e-02	1.131567e+01
2.280000e-06	-2.512132e-02	1.147960e+01
2.290000e-06	-2.571026e-02	1.157739e+01
2.300000e-06	-2.728995e-02	1.171421e+01
2.310000e-06	-3.209177e-02	1.181999e+01
2.320000e-06	-2.825437e-02	1.189218e+01
2.330000e-06	-3.204948e-02	1.200642e+01
2.340000e-06	-3.284570e-02	1.205358e+01
2.350000e-06	-3.242990e-02	1.218584e+01
2.360000e-06	-3.034296e-02	1.224913e+01
2.370000e-06	-3.565360e-02	1.233174e+01
2.380000e-06	-3.741133e-02	1.239742e+01
2.390000e-06	-3.544758e-02	1.246005e+01
2.400000e-06	-3.713928e-02	1.251384e+01
2.410000e-06	-3.858588e-02	1.254594e+01
2.420000e-06	-4.081481e-02	1.260747e+01
2.430000e-06	-4.010901e-02	1.263950e+01
2.440000e-06	-4.216754e-02	1.270116e+01
2.450000e-06	-4.372094e-02	1.273319e+01
