# 260406_15:16:05.552067
t	CH1	CH2
0.000000e+00	-6.713211e-03	1.017006e+00
1.000000e-08	-6.003335e-03	7.873235e-01
2.000000e-08	-5.904812e-03	5.137942e-01
3.000000e-08	-4.636856e-03	3.142430e-01
4.000000e-08	-3.994388e-03	2.105276e-02
5.000000e-08	1.765728e-03	-1.809201e-01
6.000000e-08	5.117764e-03	-4.004675e-01
7.000000e-08	-2.631071e-03	-6.226516e-01
8.000000e-08	3.278878e-03	-8.231268e-01
9.000000e-08	-3.310801e-03	-1.033078e+00
1.000000e-07	1.106848e-03	-1.285655e+00
1.100000e-07	1.137237e-03	-1.538866e+00
1.200000e-07	4.041387e-02	-1.727887e+00
1.300000e-07	9.236552e-02	-1.947887e+00
1.400000e-07	-6.263169e-02	-2.257255e+00
1.500000e-07	-2.349760e-02	-2.630399e+00
1.600000e-07	-2.762138e-02	-2.832075e+00
1.700000e-07	-6.641641e-02	-3.031000e+00
1.800000e-07	1.002330e-02	-3.209024e+00
1.900000e-07	1.566129e-01	-3.305258e+00
2.000000e-07	-1.801496e-01	-3.559890e+00
2.100000e-07	1.540000e-01	-3.779416e+00
2.200000e-07	-2.791639e-02	-4.021049e+00
2.300000e-07	-8.901846e-02	-4.272608e+00
2.400000e-07	1.601598e-01	-4.421450e+00
2.500000e-07	-1.189809e-01	-4.684256e+00
2.600000e-07	7.157724e-02	-4.904765e+00
2.700000e-07	5.954690e-02	-5.133835e+00
2.800000e-07	-1.204325e-01	-5.453599e+00
2.900000e-07	1.425459e-01	-5.631653e+00
3.000000e-07	-1.219117e-01	-5.911181e+00
3.100000e-07	7.605786e-02	-6.081208e+00
3.200000e-07	8.789910e-03	-6.304731e+00
3.300000e-07	-4.551901e-02	-6.526341e+00
3.400000e-07	1.076691e-01	-6.707310e+00
3.500000e-07	-9.142241e-02	-6.944844e+00
3.600000e-07	1.171486e-01	-7.191022e+00
3.700000e-07	-5.850888e-02	-7.416993e+00
3.800000e-07	1.975965e-03	-7.609500e+00
3.900000e-07	5.271670e-02	-7.836943e+00
4.000000e-07	-4.863310e-02	-8.050478e+00
4.100000e-07	9.237285e-02	-8.188919e+00
4.200000e-07	-5.106754e-02	-8.377391e+00
4.300000e-07	5.880595e-02	-8.575390e+00
4.400000e-07	-2.548725e-02	-8.755314e+00
