# 260406_15:16:04.534450
t	CH1	CH2
0.000000e+00	-7.284491e-03	1.002378e+00
1.000000e-08	-5.334088e-03	7.293884e-01
2.000000e-08	-5.924607e-03	5.176731e-01
3.000000e-08	-4.742280e-03	2.971844e-01
4.000000e-08	-3.755231e-03	2.110369e-02
5.000000e-08	2.291321e-03	-1.680489e-01
6.000000e-08	3.105593e-03	-3.870001e-01
7.000000e-08	-2.428534e-03	-6.606292e-01
8.000000e-08	1.551348e-03	-8.507355e-01
9.000000e-08	-2.320368e-03	-1.031183e+00
1.000000e-07	7.393650e-04	-1.262162e+00
1.100000e-07	2.894640e-03	-1.546370e+00
1.200000e-07	4.354762e-02	-1.754845e+00
1.300000e-07	8.020510e-02	-1.954894e+00
1.400000e-07	-5.467378e-02	-2.301864e+00
1.500000e-07	-2.503747e-02	-2.559653e+00
1.600000e-07	-3.055265e-02	-2.830075e+00
1.700000e-07	-6.456472e-02	-3.000178e+00
1.800000e-07	2.332078e-02	-3.209493e+00
1.900000e-07	1.291637e-01	-3.303316e+00
2.000000e-07	-1.318576e-01	-3.555950e+00
2.100000e-07	1.279805e-01	-3.766522e+00
2.200000e-07	-4.655687e-02	-4.019680e+00
2.300000e-07	-7.138539e-02	-4.243211e+00
2.400000e-07	1.259287e-01	-4.380155e+00
2.500000e-07	-1.003477e-01	-4.702338e+00
2.600000e-07	6.889571e-02	-4.905857e+00
2.700000e-07	4.675917e-02	-5.133866e+00
2.800000e-07	-8.899021e-02	-5.439624e+00
2.900000e-07	1.083374e-01	-5.661204e+00
3.000000e-07	-9.469136e-02	-5.872211e+00
3.100000e-07	6.314444e-02	-6.083211e+00
3.200000e-07	3.963703e-03	-6.292363e+00
3.300000e-07	-2.560462e-02	-6.536467e+00
3.400000e-07	8.165431e-02	-6.723891e+00
3.500000e-07	-6.496423e-02	-6.937545e+00
3.600000e-07	9.542895e-02	-7.208584e+00
3.700000e-07	-4.954978e-02	-7.397024e+00
3.800000e-07	8.385894e-03	-7.600125e+00
3.900000e-07	4.067764e-02	-7.777151e+00
4.000000e-07	-2.924054e-02	-7.991181e+00
4.100000e-07	7.114003e-02	-8.167525e+00
4.200000e-07	-3.501389e-02	-8.356394e+00
4.300000e-07	4.637865e-02	-8.555971e+00
4.400000e-07	-1.690066e-02	-8.725469e+00
4.500000e-07	2.028900e-02	-8.895389e+00
4.600000e-07	2.827456e-02	-9.039709e+00
4.700000e-07	5.135517e-03	-9.201154e+00
4.800000e-07	3.109869e-02	-9.387097e+00
4.900000e-07	-1.771189e-02	-9.566474e+00
5.000000e-07	4.296794e-02	-9.692765e+00
5.100000e-07	4.285925e-03	-9.851730e+00
5.200000e-07	2.950692e-02	-9.979601e+00
5.300000e-07	4.715852e-03	-1.010552e+01
5.400000e-07	2.401156e-02	-1.032337e+01
5.500000e-07	1.875880e-02	-1.047266e+01
5.600000e-07	1.494989e-02	-1.061060e+01
5.700000e-07	2.455589e-02	-1.069424e+01
5.800000e-07	1.586869e-02	-1.083128e+01
5.900000e-07	2.376872e-02	-1.095707e+01
6.000000e-07	1.055405e-02	-1.109474e+01
6.100000e-07	3.276299e-02	-1.125968e+01
6.200000e-07	2.017100e-02	-1.136692e+01
6.300000e-07	2.722571e-02	-1.147326e+01
6.400000e-07	1.783898e-02	-1.158704e+01
6.500000e-07	3.155884e-02	-1.169491e+01
6.600000e-07	2.499163e-02	-1.183913e+01
6.700000e-07	2.447860e-02	-1.195727e+01
6.800000e-07	2.826329e-02	-1.203963e+01
6.900000e-07	2.993284e-02	-1.213632e+01
7.000000e-07	2.914252e-02	-1.218707e+01
7.100000e-07	2.739940e-02	-1.227213e+01
7.200000e-07	3.714158e-02	-1.230379e+01
7.300000e-07	3.225103e-02	-1.235695e+01
7.400000e-07	3.240467e-02	-1.243975e+01
7.500000e-07	3.010800e-02	-1.247379e+01
7.600000e-07	3.744725e-02	-1.253652e+01
7.700000e-07	3.618797e-02	-1.260859e+01
7.800000e-07	3.762219e-02	-1.264113e+01
7.900000e-07	3.961563e-02	-1.267268e+01
8.000000e-07	3.951198e-02	-1.270436e+01
8.100000e-07	3.982254e-02	-1.272584e+01
8.200000e-07	4.096276e-02	-1.272639e+01
8.300000e-07	4.458618e-02	-1.278942e+01
8.400000e-07	4.470704e-02	-1.282017e+01
8.500000e-07	4.636172e-02	-1.283105e+01
8.600000e-07	4.742097e-02	-1.280010e+01
8.700000e-07	4.982557e-02	-1.285163e+01
8.800000e-07	4.917957e-02	-1.285321e+01
8.900000e-07	5.076619e-02	-1.284210e+01
9.000000e-07	5.435240e-02	-1.284070e+01
9.100000e-07	5.773837e-02	-1.283102e+01
9.200000e-07	5.826040e-02	-1.278997e+01
9.300000e-07	6.028005e-02	-1.277845e+01
9.400000e-07	6.197837e-02	-1.274782e+01
9.500000e-07	6.512264e-02	-1.268476e+01
9.600000e-07	6.902816e-02	-1.266111e+01
9.700000e-07	7.205512e-02	-1.265102e+01
9.800000e-07	7.699416e-02	-1.257854e+01
9.900000e-07	8.171582e-02	-1.251634e+01
1.000000e-06	8.509586e-02	-1.245328e+01
1.010000e-06	8.819023e-02	-1.235837e+01
1.020000e-06	8.841118e-02	-1.230481e+01
1.030000e-06	9.022483e-02	-1.224113e+01
1.040000e-06	8.955431e-02	-1.218892e+01
1.050000e-06	8.697093e-02	-1.209579e+01
1.060000e-06	8.529444e-02	-1.202147e+01
1.070000e-06	8.167652e-02	-1.190416e+01
1.080000e-06	7.726833e-02	-1.182958e+01
1.090000e-06	7.235857e-02	-1.168526e+01
1.100000e-06	6.798612e-02	-1.154747e+01
1.110000e-06	6.618257e-02	-1.147415e+01
1.120000e-06	6.044426e-02	-1.136576e+01
1.130000e-06	5.589445e-02	-1.125105e+01
1.140000e-06	5.211664e-02	-1.104476e+01
1.150000e-06	4.931305e-02	-1.093731e+01
1.160000e-06	4.513585e-02	-1.087313e+01
1.170000e-06	4.261608e-02	-1.076731e+01
1.180000e-06	4.045436e-02	-1.064050e+01
1.190000e-06	3.890428e-02	-1.052476e+01
1.200000e-06	3.513852e-02	-1.036882e+01
1.210000e-06	3.354424e-02	-1.022897e+01
1.220000e-06	3.108643e-02	-1.006362e+01
1.230000e-06	3.040291e-02	-9.905787e+00
1.240000e-06	2.836029e-02	-9.750921e+00
1.250000e-06	2.687530e-02	-9.620003e+00
1.260000e-06	2.411995e-02	-9.434130e+00
1.270000e-06	2.312572e-02	-9.293661e+00
1.280000e-06	2.180382e-02	-9.126288e+00
1.290000e-06	2.088122e-02	-8.968321e+00
1.300000e-06	2.041802e-02	-8.741398e+00
1.310000e-06	1.951642e-02	-8.601446e+00
1.320000e-06	1.894156e-02	-8.350551e+00
1.330000e-06	1.573910e-02	-8.251979e+00
1.340000e-06	1.510817e-02	-8.053653e+00
1.350000e-06	1.462759e-02	-7.864605e+00
1.360000e-06	1.394717e-02	-7.612002e+00
1.370000e-06	1.195406e-02	-7.401021e+00
1.380000e-06	1.162451e-02	-7.223496e+00
1.390000e-06	1.203583e-02	-7.021476e+00
1.400000e-06	1.113459e-02	-6.821473e+00
1.410000e-06	9.386527e-03	-6.630900e+00
1.420000e-06	8.797008e-03	-6.441924e+00
1.430000e-06	8.215327e-03	-6.219918e+00
1.440000e-06	8.567611e-03	-5.978368e+00
1.450000e-06	6.849445e-03	-5.769418e+00
1.460000e-06	5.800759e-03	-5.581946e+00
1.470000e-06	5.226735e-03	-5.376765e+00
1.480000e-06	6.007400e-03	-5.117082e+00
1.490000e-06	4.330352e-03	-4.822479e+00
1.500000e-06	4.978475e-03	-4.612472e+00
1.510000e-06	3.902673e-03	-4.400499e+00
1.520000e-06	4.252621e-03	-4.203000e+00
1.530000e-06	1.764880e-03	-3.981871e+00
1.540000e-06	2.563603e-03	-3.767739e+00
1.550000e-06	3.029498e-03	-3.518216e+00
1.560000e-06	1.856379e-03	-3.317682e+00
1.570000e-06	1.075974e-03	-3.114609e+00
1.580000e-06	-1.427805e-03	-2.830475e+00
1.590000e-06	8.466855e-04	-2.592449e+00
1.600000e-06	8.789368e-05	-2.379797e+00
1.610000e-06	1.979740e-04	-2.095113e+00
1.620000e-06	-2.493975e-03	-1.906685e+00
1.630000e-06	-9.799750e-04	-1.641602e+00
1.640000e-06	-2.733384e-03	-1.404923e+00
1.650000e-06	-2.020046e-03	-1.097736e+00
1.660000e-06	-2.790699e-03	-8.950751e-01
1.670000e-06	-2.940419e-03	-6.760015e-01
1.680000e-06	-5.741530e-03	-4.303499e-01
1.690000e-06	-4.344167e-03	-1.992932e-01
1.700000e-06	-8.279410e-05	1.975660e-02
1.710000e-06	5.941816e-03	3.028172e-01
1.720000e-06	-3.467279e-03	4.948908e-01
1.730000e-06	1.145730e-03	7.473375e-01
1.740000e-06	-3.284017e-03	9.939911e-01
1.750000e-06	-1.850629e-03	1.217675e+00
1.760000e-06	-4.730657e-03	1.438634e+00
1.770000e-06	2.427929e-03	1.661387e+00
1.780000e-06	2.953843e-02	1.874886e+00
1.790000e-06	6.795876e-02	2.123388e+00
1.800000e-06	-3.079340e-02	2.377000e+00
1.810000e-06	-5.222988e-02	2.671287e+00
1.820000e-06	-2.862550e-02	2.893863e+00
1.830000e-06	-3.612249e-02	3.105263e+00
1.840000e-06	-6.339248e-02	3.243204e+00
1.850000e-06	1.001302e-01	3.462732e+00
1.860000e-06	5.020477e-03	3.711839e+00
1.870000e-06	-9.992136e-02	3.844684e+00
1.880000e-06	1.274017e-01	4.090742e+00
1.890000e-06	-9.794751e-02	4.325846e+00
1.900000e-06	3.459353e-03	4.565525e+00
1.910000e-06	3.150112e-02	4.769047e+00
1.920000e-06	-5.369615e-02	5.071778e+00
1.930000e-06	2.883538e-02	5.314945e+00
1.940000e-06	-2.088356e-02	5.560071e+00
1.950000e-06	-1.184141e-02	5.765527e+00
1.960000e-06	-3.613098e-04	6.010104e+00
1.970000e-06	-3.114622e-02	6.240132e+00
1.980000e-06	-2.535786e-03	6.399705e+00
1.990000e-06	-2.835710e-02	6.651280e+00
2.000000e-06	2.132975e-02	6.850762e+00
2.010000e-06	-2.310787e-02	7.072254e+00
2.020000e-06	-1.168465e-02	7.260859e+00
2.030000e-06	7.246488e-03	7.511338e+00
2.040000e-06	-4.454878e-02	7.714861e+00
2.050000e-06	2.746387e-03	7.923472e+00
2.060000e-06	-2.041488e-02	8.174893e+00
2.070000e-06	-6.026327e-03	8.314891e+00
