# 260406_15:16:12.679955
t	CH1	CH2
0.000000e+00	-7.153656e-03	1.062450e+00
1.000000e-08	-7.215380e-03	7.778658e-01
2.000000e-08	-5.639882e-03	5.582383e-01
3.000000e-08	-5.211523e-03	3.257590e-01
4.000000e-08	-3.406458e-03	7.196001e-02
5.000000e-08	1.809072e-03	-1.189751e-01
6.000000e-08	6.916463e-03	-3.599500e-01
7.000000e-08	-3.608383e-03	-5.696341e-01
8.000000e-08	4.394279e-03	-8.096080e-01
9.000000e-08	-3.799504e-03	-1.022133e+00
1.000000e-07	2.273431e-03	-1.232137e+00
1.100000e-07	-8.786036e-04	-1.494921e+00
1.200000e-07	3.078054e-02	-1.674342e+00
1.300000e-07	1.038085e-01	-1.877324e+00
1.400000e-07	-5.776211e-02	-2.163834e+00
1.500000e-07	-2.659317e-02	-2.559527e+00
1.600000e-07	-2.634458e-02	-2.800528e+00
1.700000e-07	-5.760503e-02	-2.970034e+00
1.800000e-07	-2.071415e-02	-3.139450e+00
1.900000e-07	1.968289e-01	-3.235762e+00
2.000000e-07	-1.928051e-01	-3.528047e+00
2.100000e-07	1.540883e-01	-3.706926e+00
2.200000e-07	-9.503531e-03	-3.958979e+00
2.300000e-07	-1.378912e-01	-4.212132e+00
2.400000e-07	1.799076e-01	-4.379579e+00
2.500000e-07	-1.172269e-01	-4.643713e+00
2.600000e-07	4.859669e-02	-4.863767e+00
2.700000e-07	1.009577e-01	-5.082292e+00
2.800000e-07	-1.562657e-01	-5.379662e+00
2.900000e-07	1.629790e-01	-5.621582e+00
3.000000e-07	-1.224296e-01	-5.812686e+00
3.100000e-07	6.193156e-02	-6.031608e+00
3.200000e-07	3.453104e-02	-6.244241e+00
3.300000e-07	-7.426711e-02	-6.485346e+00
3.400000e-07	1.306323e-01	-6.673745e+00
3.500000e-07	-1.043472e-01	-6.896917e+00
3.600000e-07	1.174253e-01	-7.129553e+00
3.700000e-07	-4.126881e-02	-7.317924e+00
3.800000e-07	-2.007404e-02	-7.546998e+00
3.900000e-07	7.998393e-02	-7.707472e+00
4.000000e-07	-6.818876e-02	-7.960109e+00
4.100000e-07	1.040617e-01	-8.117979e+00
4.200000e-07	-5.416736e-02	-8.288326e+00
4.300000e-07	5.715716e-02	-8.506895e+00
4.400000e-07	-1.654409e-02	-8.673822e+00
4.500000e-07	6.950740e-03	-8.865289e+00
4.600000e-07	4.959391e-02	-9.002108e+00
4.700000e-07	-9.333011e-03	-9.139053e+00
4.800000e-07	5.325677e-02	-9.317409e+00
4.900000e-07	-3.713090e-02	-9.515799e+00
5.000000e-07	5.280925e-02	-9.663767e+00
5.100000e-07	-7.807996e-04	-9.760082e+00
5.200000e-07	3.250847e-02	-9.926949e+00
5.300000e-07	8.406780e-03	-1.010582e+01
5.400000e-07	2.217290e-02	-1.026372e+01
5.500000e-07	2.689704e-02	-1.040219e+01
5.600000e-07	1.010627e-02	-1.054898e+01
5.700000e-07	3.395086e-02	-1.064474e+01
5.800000e-07	1.291973e-02	-1.075153e+01
5.900000e-07	3.023884e-02	-1.091692e+01
6.000000e-07	4.730916e-03	-1.099374e+01
6.100000e-07	3.722425e-02	-1.117953e+01
6.200000e-07	2.105102e-02	-1.129590e+01
6.300000e-07	3.142511e-02	-1.141116e+01
6.400000e-07	1.863783e-02	-1.150780e+01
6.500000e-07	3.316906e-02	-1.163324e+01
6.600000e-07	2.930485e-02	-1.171901e+01
6.700000e-07	2.536753e-02	-1.186372e+01
6.800000e-07	3.206039e-02	-1.197003e+01
6.900000e-07	2.943004e-02	-1.206369e+01
7.000000e-07	3.322494e-02	-1.210945e+01
7.100000e-07	2.670049e-02	-1.216996e+01
7.200000e-07	4.071088e-02	-1.227217e+01
7.300000e-07	3.365453e-02	-1.232737e+01
7.400000e-07	3.749808e-02	-1.234903e+01
7.500000e-07	3.174949e-02	-1.241314e+01
7.600000e-07	4.018387e-02	-1.246529e+01
7.700000e-07	3.922717e-02	-1.253737e+01
7.800000e-07	4.087910e-02	-1.250796e+01
7.900000e-07	4.285831e-02	-1.261099e+01
8.000000e-07	4.114119e-02	-1.266406e+01
8.100000e-07	4.295042e-02	-1.268362e+01
8.200000e-07	4.521859e-02	-1.270430e+01
8.300000e-07	4.735266e-02	-1.271835e+01
8.400000e-07	4.841853e-02	-1.272830e+01
8.500000e-07	5.045035e-02	-1.275988e+01
8.600000e-07	5.281689e-02	-1.278141e+01
8.700000e-07	5.384281e-02	-1.276095e+01
8.800000e-07	5.279092e-02	-1.277006e+01
8.900000e-07	5.581911e-02	-1.278045e+01
9.000000e-07	5.804808e-02	-1.275091e+01
