# 260406_15:16:06.063606
t	CH1	CH2
0.000000e+00	-6.535661e-03	1.040850e+00
1.000000e-08	-6.700167e-03	7.593662e-01
2.000000e-08	-5.995241e-03	5.556897e-01
3.000000e-08	-5.631843e-03	2.857122e-01
4.000000e-08	-3.699720e-03	3.105264e-02
5.000000e-08	2.688287e-03	-1.990460e-01
6.000000e-08	5.855889e-03	-3.700234e-01
7.000000e-08	-3.831554e-03	-6.011326e-01
8.000000e-08	3.063944e-03	-8.411564e-01
9.000000e-08	-2.365540e-03	-1.051654e+00
1.000000e-07	1.655343e-03	-1.274283e+00
1.100000e-07	8.568618e-04	-1.506943e+00
1.200000e-07	3.812070e-02	-1.716394e+00
1.300000e-07	9.321828e-02	-1.937394e+00
1.400000e-07	-5.593159e-02	-2.292863e+00
1.500000e-07	-2.797488e-02	-2.621520e+00
1.600000e-07	-2.718107e-02	-2.821604e+00
1.700000e-07	-5.622082e-02	-3.021550e+00
1.800000e-07	-6.898836e-03	-3.190451e+00
1.900000e-07	1.688306e-01	-3.315263e+00
2.000000e-07	-1.558075e-01	-3.557995e+00
2.100000e-07	1.322000e-01	-3.778971e+00
2.200000e-07	-2.369582e-02	-3.991053e+00
2.300000e-07	-1.082509e-01	-4.273631e+00
2.400000e-07	1.551080e-01	-4.391073e+00
2.500000e-07	-1.066490e-01	-4.694213e+00
2.600000e-07	5.387886e-02	-4.925238e+00
2.700000e-07	7.237735e-02	-5.106692e+00
2.800000e-07	-1.242216e-01	-5.402680e+00
2.900000e-07	1.402273e-01	-5.661583e+00
3.000000e-07	-1.072956e-01	-5.885559e+00
3.100000e-07	6.120289e-02	-6.084061e+00
3.200000e-07	1.753950e-02	-6.305237e+00
3.300000e-07	-5.217595e-02	-6.516317e+00
3.400000e-07	1.063835e-01	-6.705366e+00
3.500000e-07	-8.257112e-02	-7.007242e+00
3.600000e-07	1.043574e-01	-7.199551e+00
3.700000e-07	-4.332545e-02	-7.410850e+00
3.800000e-07	-5.001202e-03	-7.580475e+00
3.900000e-07	5.453584e-02	-7.821847e+00
4.000000e-07	-4.743166e-02	-8.062524e+00
4.100000e-07	8.521865e-02	-8.189446e+00
4.200000e-07	-4.275338e-02	-8.358870e+00
4.300000e-07	5.354030e-02	-8.578770e+00
4.400000e-07	-1.767436e-02	-8.707766e+00
4.500000e-07	1.444454e-02	-8.937737e+00
4.600000e-07	3.420979e-02	-9.053455e+00
4.700000e-07	-9.643583e-04	-9.231450e+00
4.800000e-07	4.089239e-02	-9.421249e+00
4.900000e-07	-2.521097e-02	-9.600771e+00
5.000000e-07	4.567787e-02	-9.756712e+00
5.100000e-07	2.707286e-03	-9.874082e+00
5.200000e-07	3.275419e-02	-1.004190e+01
5.300000e-07	3.998340e-03	-1.020021e+01
5.400000e-07	2.269450e-02	-1.038667e+01
5.500000e-07	2.009210e-02	-1.048363e+01
5.600000e-07	1.345787e-02	-1.060250e+01
5.700000e-07	2.617007e-02	-1.072719e+01
5.800000e-07	1.702873e-02	-1.085350e+01
5.900000e-07	2.657722e-02	-1.099867e+01
6.000000e-07	8.935570e-03	-1.116706e+01
6.100000e-07	3.323235e-02	-1.126326e+01
6.200000e-07	2.094977e-02	-1.140872e+01
6.300000e-07	3.025090e-02	-1.148558e+01
6.400000e-07	1.683223e-02	-1.158975e+01
6.500000e-07	3.080170e-02	-1.175659e+01
6.600000e-07	2.565363e-02	-1.189195e+01
6.700000e-07	2.605981e-02	-1.192814e+01
6.800000e-07	2.969828e-02	-1.209253e+01
6.900000e-07	2.999049e-02	-1.215714e+01
