# 260406_15:16:16.434821
t	CH1	CH2
0.000000e+00	-6.187187e-03	1.073030e+00
1.000000e-08	-7.835914e-03	7.689009e-01
2.000000e-08	-3.727412e-03	5.578671e-01
3.000000e-08	-7.420192e-03	3.472697e-01
4.000000e-08	-1.129476e-03	6.318534e-02
5.000000e-08	-7.066584e-04	-1.179472e-01
6.000000e-08	5.971955e-03	-3.394187e-01
7.000000e-08	-4.532897e-03	-5.490940e-01
8.000000e-08	2.195417e-03	-8.085800e-01
9.000000e-08	-2.821611e-03	-1.031151e+00
1.000000e-07	8.319432e-04	-1.281608e+00
1.100000e-07	1.191783e-03	-1.535888e+00
1.200000e-07	3.353117e-02	-1.715813e+00
1.300000e-07	8.374167e-02	-1.944366e+00
1.400000e-07	-3.779103e-02	-2.242735e+00
1.500000e-07	-3.628040e-02	-2.548952e+00
1.600000e-07	-1.956817e-02	-2.830476e+00
1.700000e-07	-5.770656e-02	-3.010604e+00
1.800000e-07	-8.102612e-03	-3.178996e+00
1.900000e-07	1.547396e-01	-3.275234e+00
2.000000e-07	-1.373659e-01	-3.536469e+00
2.100000e-07	1.118385e-01	-3.778393e+00
2.200000e-07	7.249721e-03	-3.939494e+00
2.300000e-07	-1.199976e-01	-4.232182e+00
2.400000e-07	1.440596e-01	-4.410128e+00
2.500000e-07	-8.961223e-02	-4.632707e+00
2.600000e-07	3.404408e-02	-4.895367e+00
2.700000e-07	8.973379e-02	-5.083834e+00
2.800000e-07	-1.181607e-01	-5.369203e+00
2.900000e-07	1.197344e-01	-5.621671e+00
3.000000e-07	-8.512856e-02	-5.862729e+00
3.100000e-07	3.595337e-02	-6.063661e+00
3.200000e-07	3.780337e-02	-6.263735e+00
3.300000e-07	-5.424628e-02	-6.526913e+00
3.400000e-07	1.060949e-01	-6.685340e+00
3.500000e-07	-7.242324e-02	-6.878491e+00
3.600000e-07	8.308674e-02	-7.189973e+00
3.700000e-07	-2.274270e-02	-7.337469e+00
3.800000e-07	-2.416120e-02	-7.598572e+00
3.900000e-07	7.001395e-02	-7.770591e+00
4.000000e-07	-4.891359e-02	-7.990003e+00
4.100000e-07	8.325047e-02	-8.179550e+00
4.200000e-07	-3.527827e-02	-8.368444e+00
4.300000e-07	4.058779e-02	-8.518915e+00
4.400000e-07	-5.635499e-03	-8.675489e+00
4.500000e-07	5.265665e-03	-8.896811e+00
4.600000e-07	4.669096e-02	-9.062683e+00
4.700000e-07	-4.664790e-03	-9.180573e+00
4.800000e-07	4.277479e-02	-9.317892e+00
4.900000e-07	-2.403445e-02	-9.539568e+00
5.000000e-07	4.306245e-02	-9.685313e+00
5.100000e-07	8.401393e-03	-9.823131e+00
5.200000e-07	2.487254e-02	-9.958022e+00
