# 260406_15:15:51.622411
t	CH1	CH2
0.000000e+00	-5.806043e-03	1.058531e+00
1.000000e-08	-6.809313e-03	7.683710e-01
2.000000e-08	-5.231059e-03	5.153883e-01
3.000000e-08	-5.177585e-03	2.848368e-01
4.000000e-08	-3.566447e-03	7.250394e-02
5.000000e-08	1.983474e-03	-1.884936e-01
6.000000e-08	4.030436e-03	-3.799724e-01
7.000000e-08	-3.925446e-03	-6.530275e-01
8.000000e-08	2.714574e-03	-8.310079e-01
9.000000e-08	-1.591326e-03	-1.072107e+00
1.000000e-07	1.547342e-03	-1.272180e+00
1.100000e-07	-1.818892e-04	-1.515344e+00
1.200000e-07	3.800447e-02	-1.755741e+00
1.300000e-07	9.962030e-02	-1.945292e+00
1.400000e-07	-7.398811e-02	-2.283684e+00
1.500000e-07	-1.587934e-02	-2.631027e+00
1.600000e-07	-3.501332e-02	-2.839499e+00
1.700000e-07	-6.317276e-02	-3.009973e+00
1.800000e-07	1.394489e-02	-3.178369e+00
1.900000e-07	1.720350e-01	-3.273237e+00
2.000000e-07	-1.953670e-01	-3.588399e+00
2.100000e-07	1.753444e-01	-3.736699e+00
2.200000e-07	-7.470983e-02	-4.040974e+00
2.300000e-07	-8.215982e-02	-4.231583e+00
2.400000e-07	1.657632e-01	-4.408003e+00
2.500000e-07	-1.333016e-01	-4.652652e+00
2.600000e-07	8.526773e-02	-4.935212e+00
2.700000e-07	4.949049e-02	-5.085211e+00
2.800000e-07	-1.273820e-01	-5.451476e+00
2.900000e-07	1.583092e-01	-5.651979e+00
3.000000e-07	-1.451964e-01	-5.862657e+00
3.100000e-07	9.919807e-02	-6.082984e+00
3.200000e-07	-6.118172e-03	-6.282035e+00
3.300000e-07	-4.533298e-02	-6.475665e+00
3.400000e-07	1.168509e-01	-6.704161e+00
3.500000e-07	-1.071364e-01	-6.937693e+00
3.600000e-07	1.299760e-01	-7.177870e+00
3.700000e-07	-7.668505e-02	-7.368769e+00
3.800000e-07	1.381167e-02	-7.567771e+00
3.900000e-07	5.186720e-02	-7.756746e+00
4.000000e-07	-5.246051e-02	-8.038949e+00
4.100000e-07	9.959580e-02	-8.166821e+00
4.200000e-07	-6.673969e-02	-8.388792e+00
4.300000e-07	6.453804e-02	-8.545635e+00
4.400000e-07	-3.288707e-02	-8.733165e+00
4.500000e-07	2.401717e-02	-8.902686e+00
4.600000e-07	3.544980e-02	-9.020930e+00
4.700000e-07	-5.421728e-03	-9.230353e+00
4.800000e-07	4.012625e-02	-9.355243e+00
4.900000e-07	-3.653947e-02	-9.556711e+00
5.000000e-07	5.362657e-02	-9.673585e+00
5.100000e-07	-8.061205e-03	-9.851956e+00
5.200000e-07	3.746729e-02	-9.947245e+00
5.300000e-07	-2.344765e-03	-1.011466e+01
5.400000e-07	2.727308e-02	-1.023291e+01
5.500000e-07	1.363511e-02	-1.045178e+01
5.600000e-07	1.074900e-02	-1.056727e+01
5.700000e-07	2.616607e-02	-1.067358e+01
5.800000e-07	1.124463e-02	-1.081145e+01
5.900000e-07	2.428222e-02	-1.089464e+01
6.000000e-07	4.430488e-03	-1.105894e+01
6.100000e-07	3.593873e-02	-1.120037e+01
6.200000e-07	1.383822e-02	-1.136412e+01
6.300000e-07	2.767497e-02	-1.145938e+01
6.400000e-07	1.240859e-02	-1.154724e+01
6.500000e-07	2.974323e-02	-1.166304e+01
6.600000e-07	2.155020e-02	-1.178970e+01
6.700000e-07	2.361105e-02	-1.189208e+01
6.800000e-07	2.611733e-02	-1.200027e+01
6.900000e-07	2.351414e-02	-1.209259e+01
7.000000e-07	2.531286e-02	-1.214622e+01
7.100000e-07	2.298246e-02	-1.221945e+01
7.200000e-07	3.521033e-02	-1.227306e+01
7.300000e-07	2.664938e-02	-1.231617e+01
7.400000e-07	3.107290e-02	-1.239832e+01
7.500000e-07	2.460965e-02	-1.245106e+01
7.600000e-07	3.296633e-02	-1.251259e+01
7.700000e-07	2.923863e-02	-1.255517e+01
7.800000e-07	3.282992e-02	-1.256725e+01
7.900000e-07	3.529731e-02	-1.257983e+01
8.000000e-07	3.247381e-02	-1.267091e+01
8.100000e-07	3.416300e-02	-1.268506e+01
8.200000e-07	3.575811e-02	-1.273459e+01
8.300000e-07	3.894165e-02	-1.276464e+01
8.400000e-07	3.698034e-02	-1.279765e+01
8.500000e-07	3.958248e-02	-1.276777e+01
8.600000e-07	4.036611e-02	-1.279821e+01
8.700000e-07	4.117410e-02	-1.281738e+01
8.800000e-07	4.117989e-02	-1.281078e+01
8.900000e-07	4.269628e-02	-1.281978e+01
9.000000e-07	4.415663e-02	-1.276885e+01
9.100000e-07	4.673177e-02	-1.278772e+01
9.200000e-07	4.794463e-02	-1.272617e+01
9.300000e-07	5.112178e-02	-1.279604e+01
9.400000e-07	5.111046e-02	-1.271254e+01
9.500000e-07	5.319409e-02	-1.264041e+01
9.600000e-07	5.728349e-02	-1.262928e+01
9.700000e-07	5.801996e-02	-1.260720e+01
9.800000e-07	6.089918e-02	-1.253522e+01
9.900000e-07	6.303840e-02	-1.249201e+01
1.000000e-06	6.690874e-02	-1.241941e+01
1.010000e-06	6.892552e-02	-1.238817e+01
1.020000e-06	7.003436e-02	-1.230251e+01
1.030000e-06	7.223645e-02	-1.219877e+01
1.040000e-06	7.207454e-02	-1.216570e+01
1.050000e-06	7.175197e-02	-1.206148e+01
1.060000e-06	7.043372e-02	-1.199828e+01
1.070000e-06	6.858569e-02	-1.189141e+01
1.080000e-06	6.600254e-02	-1.175765e+01
1.090000e-06	6.263497e-02	-1.165141e+01
1.100000e-06	6.091186e-02	-1.155772e+01
1.110000e-06	5.802119e-02	-1.144028e+01
1.120000e-06	5.500262e-02	-1.130354e+01
1.130000e-06	5.136659e-02	-1.117807e+01
1.140000e-06	4.806934e-02	-1.101143e+01
1.150000e-06	4.555299e-02	-1.094562e+01
1.160000e-06	4.292749e-02	-1.082193e+01
1.170000e-06	4.113212e-02	-1.069357e+01
1.180000e-06	3.815377e-02	-1.057928e+01
1.190000e-06	3.653039e-02	-1.042351e+01
1.200000e-06	3.389445e-02	-1.029454e+01
1.210000e-06	3.288421e-02	-1.015627e+01
1.220000e-06	3.055083e-02	-1.004083e+01
1.230000e-06	2.842995e-02	-9.883037e+00
1.240000e-06	2.694729e-02	-9.745668e+00
1.250000e-06	2.660175e-02	-9.629352e+00
1.260000e-06	2.415762e-02	-9.400356e+00
1.270000e-06	2.226564e-02	-9.262630e+00
1.280000e-06	2.135428e-02	-9.124638e+00
1.290000e-06	2.090672e-02	-8.894641e+00
1.300000e-06	1.868841e-02	-8.759170e+00
1.310000e-06	1.753629e-02	-8.557699e+00
1.320000e-06	1.771573e-02	-8.399399e+00
1.330000e-06	1.671612e-02	-8.189357e+00
1.340000e-06	1.560658e-02	-8.050979e+00
1.350000e-06	1.410364e-02	-7.819829e+00
1.360000e-06	1.358945e-02	-7.598827e+00
1.370000e-06	1.261665e-02	-7.419750e+00
1.380000e-06	1.160864e-02	-7.187905e+00
1.390000e-06	1.114078e-02	-6.977824e+00
1.400000e-06	9.797985e-03	-6.778348e+00
1.410000e-06	8.004702e-03	-6.588398e+00
1.420000e-06	7.240849e-03	-6.407380e+00
1.430000e-06	8.082008e-03	-6.148272e+00
1.440000e-06	7.250021e-03	-5.947321e+00
1.450000e-06	6.527381e-03	-5.759271e+00
1.460000e-06	6.631775e-03	-5.599298e+00
1.470000e-06	5.436406e-03	-5.326143e+00
1.480000e-06	5.548136e-03	-5.084537e+00
1.490000e-06	4.318241e-03	-4.808895e+00
1.500000e-06	5.351911e-03	-4.588372e+00
1.510000e-06	2.554315e-03	-4.389427e+00
1.520000e-06	2.693872e-03	-4.169925e+00
1.530000e-06	3.228973e-03	-4.027425e+00
1.540000e-06	3.631186e-03	-3.718140e+00
1.550000e-06	2.391116e-03	-3.522238e+00
1.560000e-06	7.287816e-04	-3.295660e+00
1.570000e-06	1.418659e-03	-3.052582e+00
1.580000e-06	-3.472659e-04	-2.819926e+00
1.590000e-06	7.544527e-04	-2.608393e+00
