# 260406_15:16:13.189325
t	CH1	CH2
0.000000e+00	-7.157683e-03	1.003123e+00
1.000000e-08	-6.860769e-03	7.588933e-01
2.000000e-08	-5.881994e-03	4.879119e-01
3.000000e-08	-4.960576e-03	3.162880e-01
4.000000e-08	-4.070323e-03	3.598001e-03
5.000000e-08	3.190454e-03	-1.859488e-01
6.000000e-08	2.845823e-03	-3.779975e-01
7.000000e-08	-1.680419e-03	-5.784817e-01
8.000000e-08	1.419714e-03	-8.604804e-01
9.000000e-08	-1.489975e-03	-1.051107e+00
1.000000e-07	5.136716e-04	-1.291607e+00
1.100000e-07	2.656070e-03	-1.534746e+00
1.200000e-07	4.653903e-02	-1.703717e+00
1.300000e-07	9.029043e-02	-1.953866e+00
1.400000e-07	-7.988811e-02	-2.268192e+00
1.500000e-07	-7.929658e-03	-2.647976e+00
1.600000e-07	-3.711723e-02	-2.820026e+00
1.700000e-07	-7.078025e-02	-3.068502e+00
1.800000e-07	4.236429e-02	-3.196973e+00
1.900000e-07	1.424415e-01	-3.311788e+00
2.000000e-07	-1.880403e-01	-3.586402e+00
2.100000e-07	1.987044e-01	-3.745346e+00
2.200000e-07	-9.397518e-02	-4.027949e+00
2.300000e-07	-4.159456e-02	-4.270607e+00
2.400000e-07	1.475954e-01	-4.438979e+00
2.500000e-07	-1.366614e-01	-4.672186e+00
2.600000e-07	1.135298e-01	-4.903188e+00
2.700000e-07	1.644789e-02	-5.114115e+00
2.800000e-07	-9.661329e-02	-5.448983e+00
2.900000e-07	1.392490e-01	-5.651079e+00
3.000000e-07	-1.346215e-01	-5.860634e+00
3.100000e-07	1.143966e-01	-6.101581e+00
3.200000e-07	-3.077345e-02	-6.272212e+00
3.300000e-07	-1.481335e-02	-6.564267e+00
3.400000e-07	8.603162e-02	-6.733687e+00
3.500000e-07	-8.881737e-02	-6.984846e+00
3.600000e-07	1.369713e-01	-7.196478e+00
3.700000e-07	-8.586345e-02	-7.385896e+00
3.800000e-07	3.999630e-02	-7.627350e+00
3.900000e-07	2.469920e-02	-7.815374e+00
4.000000e-07	-2.890944e-02	-8.008005e+00
4.100000e-07	8.390309e-02	-8.185899e+00
4.200000e-07	-5.160837e-02	-8.404417e+00
4.300000e-07	6.885786e-02	-8.565345e+00
4.400000e-07	-3.742721e-02	-8.723691e+00
4.500000e-07	3.944754e-02	-8.933264e+00
4.600000e-07	2.147970e-02	-9.050105e+00
4.700000e-07	1.223335e-02	-9.256953e+00
4.800000e-07	3.176284e-02	-9.375871e+00
4.900000e-07	-2.485655e-02	-9.535790e+00
5.000000e-07	5.204046e-02	-9.723189e+00
5.100000e-07	-2.239040e-03	-9.828004e+00
5.200000e-07	4.222543e-02	-9.996347e+00
5.300000e-07	-3.796610e-04	-1.019529e+01
5.400000e-07	3.270865e-02	-1.034319e+01
5.500000e-07	1.144485e-02	-1.047011e+01
5.600000e-07	1.980531e-02	-1.060745e+01
5.700000e-07	2.689754e-02	-1.071224e+01
5.800000e-07	2.144599e-02	-1.087758e+01
5.900000e-07	2.481194e-02	-1.097585e+01
6.000000e-07	1.033655e-02	-1.108969e+01
6.100000e-07	3.746121e-02	-1.123898e+01
6.200000e-07	1.975255e-02	-1.139480e+01
6.300000e-07	3.167126e-02	-1.145056e+01
6.400000e-07	1.763189e-02	-1.159539e+01
6.500000e-07	3.605846e-02	-1.173166e+01
6.600000e-07	2.556524e-02	-1.183595e+01
6.700000e-07	2.926838e-02	-1.193319e+01
6.800000e-07	2.970302e-02	-1.203850e+01
6.900000e-07	3.247150e-02	-1.212318e+01
