# 260406_15:15:45.410978
t	CH1	CH2
0.000000e+00	-5.924966e-03	1.033582e+00
1.000000e-08	-5.919704e-03	8.094949e-01
2.000000e-08	-6.349573e-03	5.278387e-01
3.000000e-08	-6.168440e-03	3.458135e-01
4.000000e-08	-4.374776e-03	1.037056e-01
5.000000e-08	2.463459e-04	-1.783959e-01
6.000000e-08	5.623430e-03	-3.694221e-01
7.000000e-08	-4.757926e-03	-6.094311e-01
8.000000e-08	2.768389e-03	-8.415815e-01
9.000000e-08	-3.561253e-03	-1.021655e+00
1.000000e-07	2.189601e-03	-1.272129e+00
1.100000e-07	2.931075e-04	-1.506339e+00
1.200000e-07	3.189864e-02	-1.695842e+00
1.300000e-07	8.892549e-02	-1.906794e+00
1.400000e-07	-4.015722e-02	-2.252985e+00
1.500000e-07	-3.964801e-02	-2.608926e+00
1.600000e-07	-1.982489e-02	-2.811050e+00
1.700000e-07	-6.300386e-02	-2.949604e+00
1.800000e-07	-1.666825e-02	-3.179024e+00
1.900000e-07	1.640155e-01	-3.276214e+00
2.000000e-07	-1.448156e-01	-3.538871e+00
2.100000e-07	1.010925e-01	-3.787525e+00
2.200000e-07	2.039844e-02	-3.981052e+00
2.300000e-07	-1.303365e-01	-4.233159e+00
2.400000e-07	1.549152e-01	-4.412656e+00
2.500000e-07	-8.826950e-02	-4.642135e+00
2.600000e-07	2.922677e-02	-4.905767e+00
2.700000e-07	9.409627e-02	-5.066288e+00
2.800000e-07	-1.316413e-01	-5.422556e+00
2.900000e-07	1.296163e-01	-5.671153e+00
3.000000e-07	-8.931519e-02	-5.833684e+00
3.100000e-07	3.315283e-02	-6.074761e+00
3.200000e-07	4.487089e-02	-6.274165e+00
3.300000e-07	-6.920537e-02	-6.486819e+00
3.400000e-07	1.102459e-01	-6.678318e+00
3.500000e-07	-7.725057e-02	-6.936943e+00
3.600000e-07	8.566837e-02	-7.200950e+00
3.700000e-07	-2.051288e-02	-7.369424e+00
3.800000e-07	-3.296577e-02	-7.571979e+00
3.900000e-07	7.131348e-02	-7.750520e+00
4.000000e-07	-5.641796e-02	-8.019977e+00
4.100000e-07	8.699897e-02	-8.190571e+00
4.200000e-07	-3.713011e-02	-8.379445e+00
4.300000e-07	3.920405e-02	-8.557342e+00
4.400000e-07	-7.859890e-03	-8.756843e+00
4.500000e-07	-1.674196e-03	-8.906291e+00
4.600000e-07	4.486291e-02	-9.064634e+00
4.700000e-07	-8.587854e-03	-9.201978e+00
4.800000e-07	4.384189e-02	-9.288449e+00
4.900000e-07	-2.843532e-02	-9.599446e+00
5.000000e-07	4.163029e-02	-9.715738e+00
5.100000e-07	4.551600e-03	-9.872634e+00
5.200000e-07	2.349815e-02	-1.000850e+01
5.300000e-07	8.752438e-03	-1.015842e+01
5.400000e-07	1.462066e-02	-1.030629e+01
5.500000e-07	2.353466e-02	-1.048524e+01
5.600000e-07	5.819391e-03	-1.058950e+01
5.700000e-07	2.786775e-02	-1.070728e+01
5.800000e-07	1.169561e-02	-1.084108e+01
5.900000e-07	2.498544e-02	-1.095890e+01
6.000000e-07	5.221783e-03	-1.111571e+01
6.100000e-07	3.180718e-02	-1.127424e+01
6.200000e-07	1.891615e-02	-1.135847e+01
6.300000e-07	2.456196e-02	-1.150628e+01
6.400000e-07	1.498367e-02	-1.162004e+01
6.500000e-07	2.638972e-02	-1.170734e+01
6.600000e-07	2.472492e-02	-1.180063e+01
6.700000e-07	2.049123e-02	-1.194895e+01
6.800000e-07	2.692692e-02	-1.203373e+01
6.900000e-07	2.587002e-02	-1.211734e+01
7.000000e-07	2.715336e-02	-1.219005e+01
7.100000e-07	2.242296e-02	-1.226270e+01
7.200000e-07	3.295015e-02	-1.230681e+01
7.300000e-07	2.832177e-02	-1.240902e+01
7.400000e-07	2.962577e-02	-1.244224e+01
7.500000e-07	2.495539e-02	-1.251683e+01
7.600000e-07	3.232669e-02	-1.253894e+01
7.700000e-07	3.201147e-02	-1.258155e+01
7.800000e-07	3.228428e-02	-1.264263e+01
7.900000e-07	3.409982e-02	-1.272369e+01
8.000000e-07	3.393766e-02	-1.273689e+01
8.100000e-07	3.460854e-02	-1.276687e+01
8.200000e-07	3.450768e-02	-1.280955e+01
8.300000e-07	3.659318e-02	-1.279945e+01
8.400000e-07	3.807810e-02	-1.280115e+01
8.500000e-07	3.920568e-02	-1.283370e+01
8.600000e-07	4.036495e-02	-1.284421e+01
8.700000e-07	4.006038e-02	-1.289363e+01
8.800000e-07	3.973650e-02	-1.285360e+01
8.900000e-07	4.218225e-02	-1.287368e+01
9.000000e-07	4.337270e-02	-1.286068e+01
9.100000e-07	4.651272e-02	-1.285118e+01
9.200000e-07	4.640913e-02	-1.287352e+01
9.300000e-07	4.794998e-02	-1.283913e+01
9.400000e-07	4.967539e-02	-1.277704e+01
9.500000e-07	4.991635e-02	-1.274532e+01
9.600000e-07	5.580253e-02	-1.269226e+01
9.700000e-07	5.650927e-02	-1.266215e+01
9.800000e-07	5.921633e-02	-1.265003e+01
9.900000e-07	6.039943e-02	-1.253792e+01
1.000000e-06	6.423131e-02	-1.248776e+01
1.010000e-06	6.634268e-02	-1.242912e+01
1.020000e-06	6.731776e-02	-1.233641e+01
1.030000e-06	6.930249e-02	-1.228373e+01
1.040000e-06	6.925180e-02	-1.221957e+01
1.050000e-06	6.920154e-02	-1.212539e+01
1.060000e-06	6.946283e-02	-1.204222e+01
1.070000e-06	6.818161e-02	-1.196744e+01
1.080000e-06	6.655334e-02	-1.184062e+01
1.090000e-06	6.278475e-02	-1.176786e+01
1.100000e-06	6.053154e-02	-1.163012e+01
