# 260406_15:15:53.152632
t	CH1	CH2
0.000000e+00	-6.011976e-03	1.081657e+00
1.000000e-08	-6.575101e-03	7.770711e-01
2.000000e-08	-6.495904e-03	5.553894e-01
3.000000e-08	-4.906647e-03	3.464356e-01
4.000000e-08	-3.713196e-03	8.220906e-02
5.000000e-08	7.224980e-04	-1.793486e-01
6.000000e-08	6.540254e-03	-3.778975e-01
7.000000e-08	-6.214241e-03	-6.095316e-01
8.000000e-08	4.633590e-03	-8.420289e-01
9.000000e-08	-4.439949e-03	-1.042559e+00
1.000000e-07	2.605944e-03	-1.274159e+00
1.100000e-07	-1.133523e-03	-1.557814e+00
1.200000e-07	3.404250e-02	-1.725720e+00
1.300000e-07	9.756246e-02	-1.896743e+00
1.400000e-07	-5.508250e-02	-2.234036e+00
1.500000e-07	-3.356524e-02	-2.589954e+00
1.600000e-07	-2.253363e-02	-2.780505e+00
1.700000e-07	-6.072690e-02	-2.971426e+00
1.800000e-07	-2.196051e-02	-3.188472e+00
1.900000e-07	1.913623e-01	-3.244159e+00
2.000000e-07	-1.956252e-01	-3.537349e+00
2.100000e-07	1.511814e-01	-3.729017e+00
2.200000e-07	1.253366e-02	-3.990505e+00
2.300000e-07	-1.420198e-01	-4.223679e+00
2.400000e-07	1.832315e-01	-4.419476e+00
2.500000e-07	-1.176682e-01	-4.645132e+00
2.600000e-07	3.809466e-02	-4.905342e+00
2.700000e-07	1.033399e-01	-5.045311e+00
2.800000e-07	-1.539337e-01	-5.382082e+00
2.900000e-07	1.624340e-01	-5.591606e+00
3.000000e-07	-1.185522e-01	-5.845133e+00
3.100000e-07	5.270640e-02	-6.053210e+00
3.200000e-07	3.346749e-02	-6.234210e+00
3.300000e-07	-7.733942e-02	-6.506285e+00
3.400000e-07	1.364854e-01	-6.675788e+00
3.500000e-07	-1.019979e-01	-6.919267e+00
3.600000e-07	1.084193e-01	-7.118997e+00
3.700000e-07	-3.823109e-02	-7.317396e+00
3.800000e-07	-3.087328e-02	-7.569971e+00
3.900000e-07	8.302749e-02	-7.789520e+00
4.000000e-07	-6.994831e-02	-7.991080e+00
4.100000e-07	1.022090e-01	-8.159921e+00
4.200000e-07	-5.239060e-02	-8.316449e+00
4.300000e-07	4.826632e-02	-8.535344e+00
4.400000e-07	-1.145711e-02	-8.696867e+00
4.500000e-07	-8.839975e-04	-8.925738e+00
4.600000e-07	4.991493e-02	-9.034078e+00
4.700000e-07	-1.448043e-02	-9.210554e+00
4.800000e-07	4.707377e-02	-9.359445e+00
4.900000e-07	-3.406632e-02	-9.568870e+00
5.000000e-07	4.951845e-02	-9.655260e+00
5.100000e-07	1.450492e-03	-9.823557e+00
5.200000e-07	2.437093e-02	-9.947843e+00
5.300000e-07	4.098457e-03	-1.008634e+01
5.400000e-07	1.919966e-02	-1.031483e+01
5.500000e-07	2.482946e-02	-1.044313e+01
5.600000e-07	5.943844e-03	-1.057050e+01
5.700000e-07	3.081677e-02	-1.063478e+01
5.800000e-07	9.132906e-03	-1.078353e+01
5.900000e-07	2.465754e-02	-1.088796e+01
6.000000e-07	4.159304e-03	-1.102536e+01
6.100000e-07	3.469149e-02	-1.124113e+01
6.200000e-07	1.835548e-02	-1.131797e+01
6.300000e-07	2.517496e-02	-1.148423e+01
6.400000e-07	1.444330e-02	-1.152947e+01
6.500000e-07	2.693647e-02	-1.167591e+01
6.600000e-07	2.427495e-02	-1.180262e+01
6.700000e-07	2.128745e-02	-1.188586e+01
6.800000e-07	2.774252e-02	-1.198320e+01
6.900000e-07	2.340519e-02	-1.208536e+01
7.000000e-07	2.776117e-02	-1.215002e+01
7.100000e-07	2.331437e-02	-1.217018e+01
7.200000e-07	3.481940e-02	-1.225576e+01
7.300000e-07	2.640683e-02	-1.234844e+01
7.400000e-07	3.022764e-02	-1.237263e+01
7.500000e-07	2.606858e-02	-1.246333e+01
7.600000e-07	3.281412e-02	-1.250646e+01
7.700000e-07	3.194366e-02	-1.254804e+01
7.800000e-07	3.279861e-02	-1.256070e+01
7.900000e-07	3.505241e-02	-1.265522e+01
8.000000e-07	3.279506e-02	-1.270526e+01
8.100000e-07	3.412627e-02	-1.272586e+01
8.200000e-07	3.588647e-02	-1.275899e+01
8.300000e-07	3.836187e-02	-1.272857e+01
8.400000e-07	3.756887e-02	-1.280157e+01
8.500000e-07	3.916170e-02	-1.278167e+01
8.600000e-07	4.064030e-02	-1.277262e+01
8.700000e-07	4.088515e-02	-1.281170e+01
8.800000e-07	4.105265e-02	-1.278268e+01
8.900000e-07	4.253809e-02	-1.282225e+01
9.000000e-07	4.568152e-02	-1.280065e+01
9.100000e-07	4.740609e-02	-1.278165e+01
9.200000e-07	4.675800e-02	-1.281004e+01
9.300000e-07	5.106314e-02	-1.276942e+01
9.400000e-07	5.147889e-02	-1.274701e+01
9.500000e-07	5.335315e-02	-1.269383e+01
9.600000e-07	5.732616e-02	-1.266478e+01
9.700000e-07	5.957750e-02	-1.259915e+01
9.800000e-07	6.241711e-02	-1.253957e+01
9.900000e-07	6.426963e-02	-1.250551e+01
1.000000e-06	6.708362e-02	-1.242430e+01
1.010000e-06	6.911612e-02	-1.232912e+01
1.020000e-06	7.051701e-02	-1.229576e+01
1.030000e-06	7.168128e-02	-1.221225e+01
1.040000e-06	7.333326e-02	-1.217602e+01
1.050000e-06	7.320972e-02	-1.205381e+01
1.060000e-06	7.133231e-02	-1.198022e+01
1.070000e-06	6.834908e-02	-1.189441e+01
1.080000e-06	6.673325e-02	-1.179969e+01
1.090000e-06	6.308608e-02	-1.167636e+01
1.100000e-06	6.020112e-02	-1.153960e+01
1.110000e-06	5.802550e-02	-1.143376e+01
1.120000e-06	5.584863e-02	-1.130651e+01
1.130000e-06	5.130017e-02	-1.117010e+01
1.140000e-06	4.793526e-02	-1.105640e+01
1.150000e-06	4.484195e-02	-1.096797e+01
1.160000e-06	4.276337e-02	-1.084128e+01
1.170000e-06	4.136164e-02	-1.074589e+01
1.180000e-06	3.902552e-02	-1.064170e+01
1.190000e-06	3.650782e-02	-1.053785e+01
1.200000e-06	3.458649e-02	-1.034554e+01
1.210000e-06	3.262311e-02	-1.016854e+01
1.220000e-06	3.071507e-02	-1.005276e+01
1.230000e-06	2.822730e-02	-9.905285e+00
1.240000e-06	2.723587e-02	-9.758543e+00
1.250000e-06	2.630708e-02	-9.631754e+00
1.260000e-06	2.497977e-02	-9.462775e+00
1.270000e-06	2.292753e-02	-9.265433e+00
1.280000e-06	2.157592e-02	-9.154340e+00
1.290000e-06	2.064786e-02	-8.958487e+00
1.300000e-06	1.880384e-02	-8.788020e+00
1.310000e-06	1.909644e-02	-8.569545e+00
1.320000e-06	1.796447e-02	-8.379075e+00
1.330000e-06	1.682084e-02	-8.222649e+00
1.340000e-06	1.529845e-02	-8.031231e+00
1.350000e-06	1.398426e-02	-7.822703e+00
1.360000e-06	1.354070e-02	-7.610675e+00
1.370000e-06	1.269058e-02	-7.429678e+00
1.380000e-06	1.142295e-02	-7.210699e+00
1.390000e-06	1.022939e-02	-7.030622e+00
1.400000e-06	1.019948e-02	-6.790647e+00
1.410000e-06	9.312251e-03	-6.601174e+00
1.420000e-06	8.936156e-03	-6.410176e+00
1.430000e-06	7.505261e-03	-6.230219e+00
1.440000e-06	7.448157e-03	-5.969018e+00
1.450000e-06	6.329316e-03	-5.798095e+00
1.460000e-06	7.222079e-03	-5.607575e+00
1.470000e-06	4.873930e-03	-5.356566e+00
1.480000e-06	5.959444e-03	-5.092761e+00
1.490000e-06	3.798790e-03	-4.822326e+00
1.500000e-06	5.472169e-03	-4.610074e+00
1.510000e-06	2.227819e-03	-4.399599e+00
1.520000e-06	3.691337e-03	-4.221121e+00
1.530000e-06	2.557654e-03	-3.989603e+00
1.540000e-06	3.503204e-03	-3.767515e+00
1.550000e-06	2.041299e-03	-3.575365e+00
1.560000e-06	1.226591e-03	-3.324762e+00
1.570000e-06	2.147427e-03	-3.063307e+00
1.580000e-06	-7.934210e-07	-2.808602e+00
1.590000e-06	-5.451557e-04	-2.630626e+00
1.600000e-06	9.882387e-05	-2.409097e+00
1.610000e-06	1.379532e-03	-2.156909e+00
1.620000e-06	-2.309804e-03	-1.904259e+00
1.630000e-06	-1.931770e-03	-1.693228e+00
1.640000e-06	-2.626128e-03	-1.410127e+00
1.650000e-06	-2.900627e-03	-1.114340e+00
1.660000e-06	-2.468900e-03	-8.931316e-01
1.670000e-06	-5.459211e-03	-6.922766e-01
1.680000e-06	-4.276263e-04	-3.894999e-01
1.690000e-06	-3.305940e-03	-1.889698e-01
1.700000e-06	-2.089634e-03	2.257889e-02
1.710000e-06	5.573002e-03	2.747633e-01
1.720000e-06	-4.138297e-03	4.657146e-01
1.730000e-06	2.091069e-03	6.963158e-01
1.740000e-06	-4.107353e-03	8.972369e-01
1.750000e-06	-4.099778e-04	1.179548e+00
1.760000e-06	-4.025429e-03	1.454004e+00
1.770000e-06	1.257816e-03	1.636262e+00
1.780000e-06	2.304485e-02	1.853203e+00
1.790000e-06	7.677425e-02	2.084663e+00
1.800000e-06	-1.536076e-02	2.347948e+00
1.810000e-06	-6.580380e-02	2.642185e+00
1.820000e-06	-2.207160e-02	2.865662e+00
1.830000e-06	-3.103466e-02	3.095665e+00
1.840000e-06	-7.835371e-02	3.222607e+00
1.850000e-06	8.814166e-02	3.393106e+00
1.860000e-06	6.064241e-02	3.662630e+00
1.870000e-06	-1.728223e-01	3.803105e+00
1.880000e-06	1.912618e-01	4.053756e+00
1.890000e-06	-1.174651e-01	4.347971e+00
1.900000e-06	-1.355905e-02	4.517365e+00
1.910000e-06	6.616949e-02	4.737921e+00
1.920000e-06	-7.814107e-02	5.033673e+00
1.930000e-06	3.431434e-02	5.285263e+00
1.940000e-06	-1.386232e-02	5.526842e+00
1.950000e-06	-1.523674e-02	5.728868e+00
1.960000e-06	5.856015e-03	6.012599e+00
1.970000e-06	-4.099039e-02	6.221000e+00
1.980000e-06	6.333411e-03	6.390557e+00
1.990000e-06	-3.729265e-02	6.594106e+00
2.000000e-06	2.865420e-02	6.863654e+00
2.010000e-06	-6.817898e-03	7.083209e+00
2.020000e-06	-2.796037e-02	7.232712e+00
2.030000e-06	2.255176e-02	7.426183e+00
2.040000e-06	-6.148938e-02	7.705237e+00
2.050000e-06	1.140492e-02	7.887835e+00
2.060000e-06	-1.963510e-02	8.107888e+00
2.070000e-06	-3.827630e-03	8.286837e+00
2.080000e-06	-9.094979e-03	8.453708e+00
2.090000e-06	-3.181409e-02	8.641153e+00
2.100000e-06	-4.378443e-03	8.749574e+00
2.110000e-06	-2.526246e-02	8.958419e+00
2.120000e-06	2.521901e-04	9.108938e+00
2.130000e-06	-3.094667e-02	9.295310e+00
2.140000e-06	-5.642382e-03	9.443204e+00
2.150000e-06	-1.592818e-02	9.609524e+00
2.160000e-06	-2.411168e-02	9.750518e+00
2.170000e-06	-1.467143e-02	9.960389e+00
2.180000e-06	-1.902530e-02	1.007586e+01
2.190000e-06	-1.510139e-02	1.023365e+01
2.200000e-06	-3.077783e-02	1.034996e+01
2.210000e-06	-1.083188e-02	1.048634e+01
2.220000e-06	-2.201844e-02	1.066378e+01
2.230000e-06	-2.229230e-02	1.081155e+01
2.240000e-06	-2.736895e-02	1.090539e+01
2.250000e-06	-1.953623e-02	1.104265e+01
2.260000e-06	-2.419317e-02	1.114691e+01
2.270000e-06	-2.729824e-02	1.128531e+01
2.280000e-06	-2.200863e-02	1.143008e+01
2.290000e-06	-2.484196e-02	1.151896e+01
2.300000e-06	-2.591972e-02	1.163425e+01
2.310000e-06	-3.032889e-02	1.177807e+01
2.320000e-06	-2.432830e-02	1.190481e+01
2.330000e-06	-3.021191e-02	1.191897e+01
2.340000e-06	-3.120481e-02	1.202525e+01
2.350000e-06	-2.932585e-02	1.208747e+01
2.360000e-06	-2.876842e-02	1.220017e+01
2.370000e-06	-3.270772e-02	1.226683e+01
2.380000e-06	-3.452401e-02	1.232694e+01
2.390000e-06	-3.026570e-02	1.248115e+01
2.400000e-06	-3.452054e-02	1.248383e+01
2.410000e-06	-3.666695e-02	1.251699e+01
2.420000e-06	-3.957743e-02	1.254052e+01
2.430000e-06	-3.615095e-02	1.259020e+01
2.440000e-06	-3.833939e-02	1.265223e+01
2.450000e-06	-4.004366e-02	1.269281e+01
2.460000e-06	-3.897153e-02	1.270544e+01
2.470000e-06	-4.281640e-02	1.272739e+01
2.480000e-06	-4.300298e-02	1.273841e+01
