# 260406_15:15:42.799040
t	CH1	CH2
0.000000e+00	-5.630523e-03	1.031613e+00
1.000000e-08	-5.505971e-03	7.699513e-01
2.000000e-08	-6.364322e-03	5.383236e-01
3.000000e-08	-5.827872e-03	3.162936e-01
4.000000e-08	-3.725564e-03	7.301542e-02
5.000000e-08	2.739466e-03	-1.859721e-01
6.000000e-08	2.409191e-03	-3.683971e-01
7.000000e-08	-3.013852e-03	-6.189673e-01
8.000000e-08	2.556478e-03	-8.605766e-01
9.000000e-08	-1.822012e-03	-1.062149e+00
1.000000e-07	2.963039e-04	-1.322181e+00
1.100000e-07	1.863775e-03	-1.544967e+00
1.200000e-07	4.058265e-02	-1.736262e+00
1.300000e-07	9.088959e-02	-1.964361e+00
1.400000e-07	-6.345921e-02	-2.270698e+00
1.500000e-07	-2.278538e-02	-2.621519e+00
1.600000e-07	-2.956820e-02	-2.820050e+00
1.700000e-07	-6.942291e-02	-3.059519e+00
1.800000e-07	1.925986e-02	-3.199421e+00
1.900000e-07	1.516339e-01	-3.303812e+00
2.000000e-07	-1.709779e-01	-3.567494e+00
2.100000e-07	1.436114e-01	-3.756395e+00
2.200000e-07	-5.254949e-02	-4.010070e+00
2.300000e-07	-7.057570e-02	-4.272678e+00
2.400000e-07	1.466352e-01	-4.419546e+00
2.500000e-07	-1.174415e-01	-4.713276e+00
2.600000e-07	7.476084e-02	-4.914360e+00
2.700000e-07	5.126804e-02	-5.114731e+00
2.800000e-07	-1.070918e-01	-5.460597e+00
2.900000e-07	1.355877e-01	-5.640653e+00
3.000000e-07	-1.206428e-01	-5.881156e+00
3.100000e-07	7.627003e-02	-6.102680e+00
3.200000e-07	-1.781972e-04	-6.294308e+00
3.300000e-07	-3.741138e-02	-6.564333e+00
3.400000e-07	1.014432e-01	-6.724915e+00
3.500000e-07	-8.471470e-02	-6.966937e+00
3.600000e-07	1.122690e-01	-7.229599e+00
3.700000e-07	-6.227588e-02	-7.398939e+00
3.800000e-07	4.250804e-03	-7.609944e+00
3.900000e-07	4.657937e-02	-7.838519e+00
4.000000e-07	-4.057212e-02	-8.011702e+00
4.100000e-07	8.626412e-02	-8.219020e+00
4.200000e-07	-4.721479e-02	-8.386872e+00
4.300000e-07	5.368059e-02	-8.554967e+00
4.400000e-07	-2.713648e-02	-8.746464e+00
4.500000e-07	1.815441e-02	-8.925336e+00
4.600000e-07	3.181550e-02	-9.060753e+00
4.700000e-07	7.109069e-04	-9.200598e+00
4.800000e-07	3.742321e-02	-9.416396e+00
4.900000e-07	-2.774644e-02	-9.608394e+00
5.000000e-07	4.753347e-02	-9.744312e+00
5.100000e-07	-4.042407e-03	-9.872654e+00
5.200000e-07	2.989086e-02	-9.958498e+00
5.300000e-07	5.134908e-04	-1.015389e+01
5.400000e-07	2.549382e-02	-1.029472e+01
5.500000e-07	1.834107e-02	-1.046218e+01
5.600000e-07	1.124227e-02	-1.064900e+01
5.700000e-07	2.423581e-02	-1.070536e+01
5.800000e-07	1.212135e-02	-1.087115e+01
5.900000e-07	2.291382e-02	-1.098797e+01
6.000000e-07	5.444649e-03	-1.115329e+01
6.100000e-07	3.386543e-02	-1.126308e+01
6.200000e-07	1.740684e-02	-1.135742e+01
6.300000e-07	2.594168e-02	-1.149413e+01
6.400000e-07	1.308196e-02	-1.160952e+01
6.500000e-07	2.829485e-02	-1.174579e+01
6.600000e-07	2.250347e-02	-1.184107e+01
6.700000e-07	2.173830e-02	-1.191742e+01
6.800000e-07	2.540820e-02	-1.206268e+01
6.900000e-07	2.521641e-02	-1.210586e+01
7.000000e-07	2.612119e-02	-1.220905e+01
7.100000e-07	2.398317e-02	-1.227368e+01
7.200000e-07	3.355687e-02	-1.235579e+01
7.300000e-07	2.690387e-02	-1.237742e+01
7.400000e-07	2.979322e-02	-1.243110e+01
7.500000e-07	2.495968e-02	-1.250329e+01
7.600000e-07	3.252639e-02	-1.254694e+01
7.700000e-07	3.050942e-02	-1.262002e+01
7.800000e-07	3.185508e-02	-1.266165e+01
7.900000e-07	3.391389e-02	-1.272418e+01
8.000000e-07	3.130511e-02	-1.272679e+01
8.100000e-07	3.372232e-02	-1.276727e+01
8.200000e-07	3.500190e-02	-1.275947e+01
8.300000e-07	3.781989e-02	-1.280902e+01
8.400000e-07	3.625261e-02	-1.279100e+01
8.500000e-07	3.831441e-02	-1.283068e+01
8.600000e-07	3.847498e-02	-1.283413e+01
8.700000e-07	3.871033e-02	-1.287171e+01
8.800000e-07	3.818439e-02	-1.285365e+01
8.900000e-07	4.142056e-02	-1.280265e+01
9.000000e-07	4.444060e-02	-1.284108e+01
9.100000e-07	4.541897e-02	-1.280263e+01
9.200000e-07	4.475858e-02	-1.281908e+01
9.300000e-07	4.791065e-02	-1.280990e+01
9.400000e-07	4.745624e-02	-1.277702e+01
9.500000e-07	4.886817e-02	-1.273476e+01
9.600000e-07	5.324950e-02	-1.268313e+01
9.700000e-07	5.601966e-02	-1.263018e+01
9.800000e-07	5.724754e-02	-1.261797e+01
9.900000e-07	5.804378e-02	-1.251639e+01
1.000000e-06	6.129959e-02	-1.245316e+01
1.010000e-06	6.496376e-02	-1.237198e+01
1.020000e-06	6.557761e-02	-1.232489e+01
1.030000e-06	6.671558e-02	-1.226213e+01
1.040000e-06	6.710139e-02	-1.221850e+01
1.050000e-06	6.860330e-02	-1.212476e+01
1.060000e-06	6.805398e-02	-1.201215e+01
