# 260406_15:15:57.864498
t	CH1	CH2
0.000000e+00	-7.931477e-03	1.010109e+00
1.000000e-08	-4.601228e-03	7.669971e-01
2.000000e-08	-7.461500e-03	5.162945e-01
3.000000e-08	-9.264166e-04	3.452120e-01
4.000000e-08	-4.421426e-03	5.108388e-02
5.000000e-08	1.710585e-03	-1.689723e-01
6.000000e-08	4.559323e-03	-3.794948e-01
7.000000e-08	-6.398460e-03	-5.725527e-01
8.000000e-08	4.177607e-03	-8.221064e-01
9.000000e-08	-3.888834e-03	-1.032129e+00
1.000000e-07	3.060590e-03	-1.253133e+00
1.100000e-07	-6.813852e-04	-1.516890e+00
1.200000e-07	3.489395e-02	-1.706315e+00
1.300000e-07	9.734339e-02	-1.927866e+00
1.400000e-07	-5.885924e-02	-2.225284e+00
1.500000e-07	-2.513905e-02	-2.592078e+00
1.600000e-07	-2.783307e-02	-2.801100e+00
1.700000e-07	-5.918793e-02	-3.001004e+00
1.800000e-07	-1.007279e-02	-3.189871e+00
1.900000e-07	1.831079e-01	-3.275312e+00
2.000000e-07	-1.962831e-01	-3.559996e+00
2.100000e-07	1.571768e-01	-3.708519e+00
2.200000e-07	-1.821098e-02	-3.978595e+00
2.300000e-07	-1.128326e-01	-4.253684e+00
2.400000e-07	1.687882e-01	-4.361133e+00
2.500000e-07	-1.218272e-01	-4.715257e+00
2.600000e-07	5.650509e-02	-4.877213e+00
2.700000e-07	8.638705e-02	-5.096386e+00
2.800000e-07	-1.362815e-01	-5.394396e+00
2.900000e-07	1.487541e-01	-5.641682e+00
3.000000e-07	-1.183838e-01	-5.834230e+00
3.100000e-07	6.474528e-02	-6.063734e+00
3.200000e-07	1.773444e-02	-6.262757e+00
3.300000e-07	-5.520806e-02	-6.507363e+00
3.400000e-07	1.179751e-01	-6.695886e+00
3.500000e-07	-9.500032e-02	-6.969842e+00
3.600000e-07	1.117327e-01	-7.221523e+00
3.700000e-07	-4.965897e-02	-7.328474e+00
3.800000e-07	-9.816843e-03	-7.580471e+00
3.900000e-07	6.493531e-02	-7.750975e+00
