# 260406_15:16:23.413538
t	CH1	CH2
0.000000e+00	-4.766661e-03	1.155610e+00
1.000000e-08	-4.753653e-03	7.900014e-01
2.000000e-08	-5.584611e-03	6.019463e-01
3.000000e-08	-5.077677e-03	3.994236e-01
4.000000e-08	-4.002054e-03	1.156383e-01
5.000000e-08	-2.096661e-03	-1.153682e-01
6.000000e-08	7.348860e-03	-3.248721e-01
7.000000e-08	-7.687312e-03	-4.874208e-01
8.000000e-08	5.519071e-03	-7.885523e-01
9.000000e-08	-6.730185e-03	-9.894249e-01
1.000000e-07	2.841386e-03	-1.180029e+00
1.100000e-07	-5.713060e-03	-1.472688e+00
1.200000e-07	1.764360e-02	-1.653785e+00
1.300000e-07	9.247246e-02	-1.852662e+00
1.400000e-07	-1.727495e-02	-2.158450e+00
1.500000e-07	-6.378034e-02	-2.534845e+00
1.600000e-07	-3.841199e-03	-2.757447e+00
1.700000e-07	-5.593910e-02	-2.926371e+00
1.800000e-07	-8.164704e-02	-3.177849e+00
1.900000e-07	2.119857e-01	-3.261152e+00
2.000000e-07	-1.438225e-01	-3.483743e+00
2.100000e-07	4.818856e-02	-3.704741e+00
2.200000e-07	1.231995e-01	-3.932916e+00
2.300000e-07	-2.213972e-01	-4.218950e+00
2.400000e-07	1.848604e-01	-4.387447e+00
2.500000e-07	-7.626473e-02	-4.598928e+00
2.600000e-07	-4.438371e-02	-4.853035e+00
2.700000e-07	1.741698e-01	-5.011632e+00
2.800000e-07	-1.938057e-01	-5.365916e+00
2.900000e-07	1.399027e-01	-5.578995e+00
3.000000e-07	-7.718891e-02	-5.759948e+00
3.100000e-07	-2.906047e-02	-6.011000e+00
3.200000e-07	1.025904e-01	-6.158478e+00
3.300000e-07	-1.310340e-01	-6.453103e+00
3.400000e-07	1.347248e-01	-6.662033e+00
3.500000e-07	-9.751065e-02	-6.842154e+00
3.600000e-07	5.451180e-02	-7.155739e+00
3.700000e-07	2.295059e-02	-7.322665e+00
3.800000e-07	-9.843861e-02	-7.525167e+00
3.900000e-07	1.142122e-01	-7.694612e+00
