# 260406_15:31:32.738106
t	CH1	CH2
0.000000e+00	-9.908187e-03	2.467450e+00
1.000000e-08	-9.258607e-03	2.154261e+00
2.000000e-08	-8.128512e-03	1.891734e+00
3.000000e-08	-8.480778e-03	1.577317e+00
4.000000e-08	-6.918230e-03	1.312580e+00
5.000000e-08	-6.852296e-03	9.952911e-01
6.000000e-08	-5.998787e-03	6.820555e-01
7.000000e-08	-5.356909e-03	4.085014e-01
8.000000e-08	-3.478835e-03	1.421082e-01
9.000000e-08	7.181341e-04	-1.595484e-01
1.000000e-07	7.065636e-03	-4.226574e-01
1.100000e-07	-4.668714e-03	-6.864215e-01
1.200000e-07	6.844939e-03	-9.779733e-01
1.300000e-07	-6.018756e-03	-1.235130e+00
1.400000e-07	6.103496e-03	-1.528423e+00
1.500000e-07	-4.181036e-04	-1.749951e+00
1.600000e-07	4.417894e-02	-1.990472e+00
1.700000e-07	9.717206e-02	-2.245310e+00
1.800000e-07	-5.111062e-02	-2.622160e+00
1.900000e-07	-3.438291e-02	-3.021631e+00
2.000000e-07	-1.455701e-02	-3.283865e+00
2.100000e-07	-2.466635e-02	-3.515866e+00
2.200000e-07	-8.539739e-02	-3.715843e+00
2.300000e-07	1.164828e-01	-3.954894e+00
2.400000e-07	3.349527e-02	-4.117497e+00
2.500000e-07	-1.050167e-01	-4.463208e+00
2.600000e-07	1.825504e-01	-4.674235e+00
2.700000e-07	-1.638878e-01	-4.980626e+00
2.800000e-07	1.065933e-01	-5.249611e+00
2.900000e-07	-9.383120e-03	-5.528496e+00
3.000000e-07	-4.404249e-02	-5.852161e+00
3.100000e-07	1.415227e-01	-6.063736e+00
3.200000e-07	-1.277295e-01	-6.390601e+00
3.300000e-07	1.011242e-01	-6.672210e+00
3.400000e-07	-3.679382e-02	-6.904845e+00
3.500000e-07	7.881611e-03	-7.191080e+00
3.600000e-07	5.770464e-02	-7.461182e+00
3.700000e-07	-6.962121e-02	-7.785498e+00
3.800000e-07	1.390607e-01	-8.009603e+00
