# 260406_15:31:52.385450
t	CH1	CH2
0.000000e+00	-9.451985e-03	2.360945e+00
1.000000e-08	-8.808982e-03	2.084716e+00
2.000000e-08	-8.036190e-03	1.861704e+00
3.000000e-08	-6.589636e-03	1.476815e+00
4.000000e-08	-7.029395e-03	1.241033e+00
5.000000e-08	-5.899341e-03	9.066857e-01
6.000000e-08	-6.187914e-03	6.100805e-01
7.000000e-08	-3.622843e-03	3.689461e-01
8.000000e-08	-3.282137e-03	5.155778e-02
9.000000e-08	2.683042e-03	-2.119789e-01
1.000000e-07	5.604203e-03	-4.351304e-01
1.100000e-07	-2.227771e-03	-7.478710e-01
1.200000e-07	3.684994e-03	-9.889736e-01
1.300000e-07	-2.968419e-03	-1.272732e+00
1.400000e-07	3.226894e-03	-1.608500e+00
1.500000e-07	8.417255e-03	-1.770450e+00
1.600000e-07	4.635126e-02	-1.990978e+00
1.700000e-07	9.186038e-02	-2.306357e+00
1.800000e-07	-8.394530e-02	-2.705707e+00
1.900000e-07	2.920292e-04	-3.064459e+00
2.000000e-07	-3.637344e-02	-3.338289e+00
2.100000e-07	-1.253153e-02	-3.548396e+00
2.200000e-07	-9.087635e-02	-3.779287e+00
2.300000e-07	1.756782e-01	-3.937922e+00
2.400000e-07	-6.401186e-02	-4.181940e+00
2.500000e-07	-6.003250e-03	-4.434707e+00
2.600000e-07	1.252793e-01	-4.686258e+00
2.700000e-07	-1.839739e-01	-5.032107e+00
2.800000e-07	1.697420e-01	-5.267214e+00
2.900000e-07	-8.755219e-02	-5.621471e+00
3.000000e-07	4.263935e-02	-5.876189e+00
3.100000e-07	7.744925e-02	-6.096659e+00
3.200000e-07	-1.172218e-01	-6.412025e+00
3.300000e-07	1.313306e-01	-6.674158e+00
3.400000e-07	-9.239207e-02	-6.929293e+00
3.500000e-07	7.582493e-02	-7.234082e+00
3.600000e-07	-4.784653e-03	-7.494612e+00
3.700000e-07	-1.369760e-02	-7.811842e+00
3.800000e-07	1.059980e-01	-8.011579e+00
3.900000e-07	-8.788463e-02	-8.305584e+00
4.000000e-07	1.058409e-01	-8.498185e+00
4.100000e-07	-5.302701e-02	-8.782322e+00
4.200000e-07	4.851237e-02	-8.983528e+00
4.300000e-07	-2.626377e-03	-9.183404e+00
4.400000e-07	1.582625e-02	-9.424553e+00
4.500000e-07	6.981448e-02	-9.657060e+00
4.600000e-07	-2.708118e-02	-9.886588e+00
4.700000e-07	5.011008e-02	-1.006666e+01
4.800000e-07	-2.795521e-02	-1.027716e+01
4.900000e-07	7.225322e-02	-1.046969e+01
5.000000e-07	-1.546825e-02	-1.067464e+01
5.100000e-07	4.635919e-02	-1.083674e+01
5.200000e-07	1.302179e-02	-1.107618e+01
5.300000e-07	3.146162e-02	-1.126616e+01
5.400000e-07	1.238959e-02	-1.146561e+01
5.500000e-07	3.070834e-02	-1.165608e+01
5.600000e-07	4.603390e-02	-1.185654e+01
5.700000e-07	1.190066e-02	-1.203606e+01
5.800000e-07	3.222865e-02	-1.222403e+01
5.900000e-07	1.977773e-02	-1.240336e+01
6.000000e-07	4.929114e-02	-1.253977e+01
6.100000e-07	1.259154e-02	-1.271977e+01
6.200000e-07	4.366481e-02	-1.288869e+01
6.300000e-07	2.700496e-02	-1.302346e+01
6.400000e-07	4.523091e-02	-1.315180e+01
6.500000e-07	2.822020e-02	-1.332029e+01
6.600000e-07	4.748569e-02	-1.344753e+01
6.700000e-07	3.987874e-02	-1.356388e+01
6.800000e-07	3.838700e-02	-1.374024e+01
6.900000e-07	3.941822e-02	-1.384756e+01
7.000000e-07	4.834850e-02	-1.397335e+01
7.100000e-07	4.891177e-02	-1.407969e+01
7.200000e-07	4.195754e-02	-1.422288e+01
7.300000e-07	5.165244e-02	-1.430064e+01
7.400000e-07	5.219830e-02	-1.439288e+01
7.500000e-07	5.580400e-02	-1.450722e+01
7.600000e-07	5.568265e-02	-1.456078e+01
7.700000e-07	6.180524e-02	-1.463708e+01
7.800000e-07	5.953426e-02	-1.470919e+01
7.900000e-07	5.953645e-02	-1.475382e+01
8.000000e-07	6.333699e-02	-1.479651e+01
8.100000e-07	7.069284e-02	-1.480761e+01
8.200000e-07	6.978758e-02	-1.490970e+01
8.300000e-07	7.372311e-02	-1.498433e+01
8.400000e-07	7.596886e-02	-1.505541e+01
8.500000e-07	8.076991e-02	-1.501649e+01
8.600000e-07	8.323877e-02	-1.512701e+01
8.700000e-07	8.791023e-02	-1.510804e+01
8.800000e-07	9.080766e-02	-1.509012e+01
