# 260406_15:31:35.285942
t	CH1	CH2
0.000000e+00	-9.856053e-03	2.377572e+00
1.000000e-08	-9.257393e-03	2.156884e+00
2.000000e-08	-9.336963e-03	1.852752e+00
3.000000e-08	-5.686482e-03	1.567937e+00
4.000000e-08	-6.233215e-03	1.272130e+00
5.000000e-08	-6.809809e-03	9.453555e-01
6.000000e-08	-7.424413e-03	6.731236e-01
7.000000e-08	-5.448340e-03	3.994145e-01
8.000000e-08	-3.625404e-03	1.047252e-01
9.000000e-08	2.049001e-03	-1.404565e-01
1.000000e-07	7.588640e-03	-4.306579e-01
1.100000e-07	-5.183314e-03	-7.368236e-01
1.200000e-07	6.728626e-03	-9.599226e-01
1.300000e-07	-4.212038e-03	-1.221587e+00
1.400000e-07	4.427108e-03	-1.579897e+00
1.500000e-07	5.851181e-04	-1.769949e+00
1.600000e-07	4.469809e-02	-1.989054e+00
1.700000e-07	9.833174e-02	-2.254294e+00
1.800000e-07	-5.912278e-02	-2.634316e+00
1.900000e-07	-3.138811e-02	-3.022212e+00
2.000000e-07	-1.510272e-02	-3.306791e+00
2.100000e-07	-2.497940e-02	-3.518417e+00
2.200000e-07	-8.075477e-02	-3.738122e+00
2.300000e-07	1.280497e-01	-3.928497e+00
2.400000e-07	2.663764e-02	-4.108476e+00
2.500000e-07	-1.031639e-01	-4.443313e+00
2.600000e-07	1.832961e-01	-4.663841e+00
2.700000e-07	-1.883159e-01	-4.951535e+00
2.800000e-07	1.264722e-01	-5.242988e+00
2.900000e-07	-1.981850e-02	-5.589555e+00
3.000000e-07	-3.421454e-02	-5.865833e+00
3.100000e-07	1.457298e-01	-6.053814e+00
3.200000e-07	-1.394135e-01	-6.432583e+00
3.300000e-07	1.162097e-01	-6.652891e+00
3.400000e-07	-4.505567e-02	-6.879570e+00
3.500000e-07	1.161255e-02	-7.232762e+00
3.600000e-07	5.738481e-02	-7.423814e+00
3.700000e-07	-7.167331e-02	-7.708328e+00
3.800000e-07	1.493273e-01	-7.973309e+00
3.900000e-07	-9.890204e-02	-8.234912e+00
4.000000e-07	9.120894e-02	-8.498144e+00
4.100000e-07	-1.427892e-02	-8.707695e+00
4.200000e-07	4.890106e-03	-8.990754e+00
4.300000e-07	4.145729e-02	-9.149177e+00
4.400000e-07	-2.707067e-02	-9.392054e+00
4.500000e-07	9.991698e-02	-9.633438e+00
4.600000e-07	-4.198225e-02	-9.845488e+00
4.700000e-07	6.060396e-02	-1.007401e+01
4.800000e-07	-2.710041e-02	-1.025462e+01
4.900000e-07	6.489426e-02	-1.047769e+01
5.000000e-07	4.078186e-03	-1.063546e+01
5.100000e-07	2.991261e-02	-1.085613e+01
5.200000e-07	3.267807e-02	-1.100306e+01
5.300000e-07	1.293319e-02	-1.122657e+01
5.400000e-07	3.169533e-02	-1.141351e+01
5.500000e-07	1.219794e-02	-1.160571e+01
5.600000e-07	6.047465e-02	-1.181554e+01
5.700000e-07	2.289960e-03	-1.205756e+01
5.800000e-07	4.344937e-02	-1.217291e+01
5.900000e-07	1.575943e-02	-1.238090e+01
6.000000e-07	5.526855e-02	-1.257090e+01
6.100000e-07	1.338567e-02	-1.267669e+01
6.200000e-07	4.210941e-02	-1.287509e+01
6.300000e-07	3.169024e-02	-1.299301e+01
6.400000e-07	4.028712e-02	-1.315132e+01
6.500000e-07	3.248783e-02	-1.327684e+01
6.600000e-07	4.172363e-02	-1.343414e+01
6.700000e-07	4.801147e-02	-1.356288e+01
6.800000e-07	3.338826e-02	-1.370774e+01
6.900000e-07	4.447503e-02	-1.377416e+01
7.000000e-07	4.465691e-02	-1.393950e+01
7.100000e-07	5.343131e-02	-1.403631e+01
7.200000e-07	4.044966e-02	-1.418158e+01
7.300000e-07	5.190940e-02	-1.424724e+01
7.400000e-07	4.973881e-02	-1.437098e+01
7.500000e-07	5.518491e-02	-1.445716e+01
7.600000e-07	5.369637e-02	-1.456185e+01
7.700000e-07	5.895679e-02	-1.463463e+01
7.800000e-07	5.753224e-02	-1.468927e+01
7.900000e-07	5.664421e-02	-1.474998e+01
8.000000e-07	6.189498e-02	-1.481411e+01
8.100000e-07	6.654626e-02	-1.482561e+01
8.200000e-07	6.589791e-02	-1.489829e+01
8.300000e-07	6.743592e-02	-1.493002e+01
