# 260406_15:31:42.456007
t	CH1	CH2
0.000000e+00	-9.349627e-03	2.399019e+00
1.000000e-08	-8.773092e-03	2.144335e+00
2.000000e-08	-7.889312e-03	1.901727e+00
3.000000e-08	-1.009610e-02	1.576916e+00
4.000000e-08	-4.947057e-03	1.271202e+00
5.000000e-08	-9.711120e-03	9.254135e-01
6.000000e-08	-3.198739e-03	6.607046e-01
7.000000e-08	-5.728665e-03	4.089927e-01
8.000000e-08	-1.552978e-03	1.127308e-01
9.000000e-08	1.939125e-03	-1.709235e-01
1.000000e-07	7.081713e-03	-4.405027e-01
1.100000e-07	-4.838741e-03	-7.178179e-01
1.200000e-07	2.922393e-03	-9.694197e-01
1.300000e-07	-2.849750e-03	-1.244609e+00
1.400000e-07	4.901552e-03	-1.519397e+00
1.500000e-07	6.816592e-03	-1.749976e+00
1.600000e-07	4.010535e-02	-1.970425e+00
1.700000e-07	1.050858e-01	-2.277235e+00
1.800000e-07	-7.879313e-02	-2.655131e+00
1.900000e-07	-1.250495e-02	-3.057554e+00
2.000000e-07	-2.706785e-02	-3.318314e+00
2.100000e-07	-1.356160e-02	-3.538388e+00
2.200000e-07	-1.033876e-01	-3.750337e+00
2.300000e-07	1.535542e-01	-3.918365e+00
2.400000e-07	-1.100547e-02	-4.190820e+00
2.500000e-07	-7.286927e-02	-4.474655e+00
2.600000e-07	1.906642e-01	-4.657238e+00
2.700000e-07	-2.046681e-01	-4.993451e+00
2.800000e-07	1.516514e-01	-5.275656e+00
2.900000e-07	-5.719645e-02	-5.561970e+00
3.000000e-07	-2.260964e-03	-5.835708e+00
3.100000e-07	1.300823e-01	-6.074552e+00
3.200000e-07	-1.411820e-01	-6.385020e+00
3.300000e-07	1.303850e-01	-6.645652e+00
3.400000e-07	-7.088554e-02	-6.930289e+00
3.500000e-07	4.052464e-02	-7.164574e+00
3.600000e-07	2.755058e-02	-7.466100e+00
3.700000e-07	-4.860793e-02	-7.779892e+00
3.800000e-07	1.396624e-01	-7.963519e+00
3.900000e-07	-1.005122e-01	-8.267130e+00
4.000000e-07	1.059269e-01	-8.488705e+00
4.100000e-07	-3.570680e-02	-8.741886e+00
4.200000e-07	2.556940e-02	-8.972441e+00
4.300000e-07	1.708683e-02	-9.180994e+00
4.400000e-07	-7.923787e-03	-9.435122e+00
