# 260406_15:31:51.336682
t	CH1	CH2
0.000000e+00	-8.793923e-03	2.377894e+00
1.000000e-08	-7.592637e-03	2.086308e+00
2.000000e-08	-8.475742e-03	1.881657e+00
3.000000e-08	-7.854300e-03	1.525915e+00
4.000000e-08	-7.757801e-03	1.213158e+00
5.000000e-08	-5.736212e-03	8.742884e-01
6.000000e-08	-5.165500e-03	6.321792e-01
7.000000e-08	-5.137305e-03	3.784260e-01
8.000000e-08	-2.854720e-03	2.311057e-02
9.000000e-08	3.216695e-03	-1.915737e-01
1.000000e-07	5.680932e-03	-4.521525e-01
1.100000e-07	-5.108205e-03	-7.484108e-01
1.200000e-07	3.997545e-03	-9.894486e-01
1.300000e-07	-1.367753e-03	-1.292734e+00
1.400000e-07	2.757314e-03	-1.599972e+00
1.500000e-07	4.901778e-03	-1.779947e+00
1.600000e-07	4.850426e-02	-1.991117e+00
1.700000e-07	1.001486e-01	-2.342833e+00
1.800000e-07	-9.411892e-02	-2.682708e+00
1.900000e-07	8.116154e-04	-2.983654e+00
2.000000e-07	-3.737484e-02	-3.315392e+00
2.100000e-07	-1.261055e-02	-3.558288e+00
2.200000e-07	-9.853687e-02	-3.714889e+00
2.300000e-07	1.872713e-01	-3.968868e+00
2.400000e-07	-6.674329e-02	-4.175892e+00
2.500000e-07	-2.130113e-02	-4.482629e+00
2.600000e-07	1.437112e-01	-4.703308e+00
2.700000e-07	-2.015739e-01	-5.042595e+00
2.800000e-07	1.848117e-01	-5.285357e+00
2.900000e-07	-9.887205e-02	-5.588543e+00
3.000000e-07	3.573826e-02	-5.875753e+00
3.100000e-07	9.969768e-02	-6.063728e+00
3.200000e-07	-1.347157e-01	-6.409972e+00
3.300000e-07	1.462195e-01	-6.663353e+00
3.400000e-07	-1.008270e-01	-6.916932e+00
3.500000e-07	7.396921e-02	-7.232574e+00
3.600000e-07	-5.861080e-03	-7.444778e+00
3.700000e-07	-2.504000e-02	-7.736962e+00
3.800000e-07	1.291793e-01	-8.031594e+00
3.900000e-07	-1.058522e-01	-8.233683e+00
4.000000e-07	1.203651e-01	-8.473854e+00
4.100000e-07	-5.880360e-02	-8.728886e+00
4.200000e-07	4.494543e-02	-9.011044e+00
4.300000e-07	5.449136e-03	-9.161566e+00
4.400000e-07	6.501762e-03	-9.421222e+00
4.500000e-07	7.778953e-02	-9.623798e+00
4.600000e-07	-3.846961e-02	-9.835303e+00
4.700000e-07	6.002922e-02	-1.006325e+01
4.800000e-07	-3.208264e-02	-1.026580e+01
4.900000e-07	7.728682e-02	-1.047437e+01
5.000000e-07	-1.729996e-02	-1.065430e+01
5.100000e-07	4.967521e-02	-1.089570e+01
5.200000e-07	1.471529e-02	-1.107380e+01
5.300000e-07	2.664933e-02	-1.126536e+01
5.400000e-07	1.583742e-02	-1.144272e+01
5.500000e-07	2.733360e-02	-1.163379e+01
5.600000e-07	4.755953e-02	-1.181482e+01
5.700000e-07	4.264016e-03	-1.202474e+01
5.800000e-07	3.945925e-02	-1.221367e+01
5.900000e-07	2.108990e-02	-1.234207e+01
6.000000e-07	5.445699e-02	-1.250894e+01
6.100000e-07	8.616705e-03	-1.270697e+01
6.200000e-07	4.592357e-02	-1.287534e+01
6.300000e-07	2.598317e-02	-1.298314e+01
6.400000e-07	4.436335e-02	-1.312008e+01
6.500000e-07	2.607791e-02	-1.331538e+01
6.600000e-07	4.827383e-02	-1.341279e+01
6.700000e-07	4.149405e-02	-1.355164e+01
6.800000e-07	3.680096e-02	-1.369691e+01
6.900000e-07	4.128887e-02	-1.382424e+01
7.000000e-07	4.740005e-02	-1.394013e+01
7.100000e-07	5.070875e-02	-1.407435e+01
7.200000e-07	4.101637e-02	-1.415226e+01
