# 260406_15:31:36.846880
t	CH1	CH2
0.000000e+00	-9.972982e-03	2.401622e+00
1.000000e-08	-9.489158e-03	2.115845e+00
2.000000e-08	-8.961418e-03	1.844807e+00
3.000000e-08	-8.183211e-03	1.518921e+00
4.000000e-08	-6.796279e-03	1.265759e+00
5.000000e-08	-6.570351e-03	9.288432e-01
6.000000e-08	-6.304678e-03	6.531342e-01
7.000000e-08	-4.848431e-03	3.699749e-01
8.000000e-08	-3.304203e-03	5.421309e-02
9.000000e-08	2.821006e-03	-2.089426e-01
1.000000e-07	5.213699e-03	-4.516288e-01
1.100000e-07	-4.070398e-03	-7.663671e-01
1.200000e-07	3.949091e-03	-9.984450e-01
1.300000e-07	-2.097277e-03	-1.302053e+00
1.400000e-07	2.635054e-03	-1.566873e+00
1.500000e-07	6.911074e-03	-1.817396e+00
1.600000e-07	4.879334e-02	-1.999949e+00
1.700000e-07	9.256130e-02	-2.304182e+00
1.800000e-07	-7.949014e-02	-2.704154e+00
1.900000e-07	-9.984674e-03	-3.080628e+00
2.000000e-07	-2.688114e-02	-3.346263e+00
2.100000e-07	-2.085887e-02	-3.505840e+00
2.200000e-07	-8.761435e-02	-3.748317e+00
2.300000e-07	1.615030e-01	-3.958341e+00
2.400000e-07	-2.414967e-02	-4.217389e+00
2.500000e-07	-5.265440e-02	-4.453255e+00
2.600000e-07	1.385729e-01	-4.724783e+00
2.700000e-07	-1.803213e-01	-5.062544e+00
2.800000e-07	1.530166e-01	-5.344705e+00
2.900000e-07	-6.372848e-02	-5.600449e+00
3.000000e-07	1.830297e-02	-5.875108e+00
3.100000e-07	9.879772e-02	-6.104782e+00
3.200000e-07	-1.246352e-01	-6.462979e+00
3.300000e-07	1.258883e-01	-6.676257e+00
3.400000e-07	-7.336739e-02	-6.959310e+00
3.500000e-07	5.457096e-02	-7.263129e+00
3.600000e-07	1.065367e-02	-7.525153e+00
3.700000e-07	-2.923246e-02	-7.820439e+00
3.800000e-07	1.133754e-01	-8.101122e+00
3.900000e-07	-8.474262e-02	-8.295230e+00
4.000000e-07	1.044229e-01	-8.546338e+00
4.100000e-07	-3.592004e-02	-8.800864e+00
4.200000e-07	3.388186e-02	-9.040474e+00
4.300000e-07	7.335933e-03	-9.221019e+00
4.400000e-07	6.025116e-03	-9.453149e+00
4.500000e-07	7.028374e-02	-9.704204e+00
4.600000e-07	-2.465850e-02	-9.937206e+00
4.700000e-07	5.425083e-02	-1.015568e+01
4.800000e-07	-2.245564e-02	-1.030821e+01
4.900000e-07	6.699287e-02	-1.058931e+01
5.000000e-07	-6.165241e-03	-1.072623e+01
5.100000e-07	4.369874e-02	-1.094536e+01
5.200000e-07	1.925184e-02	-1.111728e+01
5.300000e-07	2.721037e-02	-1.133775e+01
5.400000e-07	1.770596e-02	-1.152615e+01
5.500000e-07	2.650453e-02	-1.171580e+01
5.600000e-07	4.706006e-02	-1.188618e+01
