# 260406_15:31:47.703196
t	CH1	CH2
0.000000e+00	-9.671467e-03	2.501003e+00
1.000000e-08	-8.670997e-03	2.165772e+00
2.000000e-08	-9.136707e-03	1.904237e+00
3.000000e-08	-8.288972e-03	1.599347e+00
4.000000e-08	-6.441416e-03	1.333691e+00
5.000000e-08	-6.617566e-03	9.666999e-01
6.000000e-08	-5.907226e-03	6.820802e-01
7.000000e-08	-6.453146e-03	4.099248e-01
8.000000e-08	-3.619205e-03	7.473935e-02
9.000000e-08	9.097336e-04	-2.179935e-01
1.000000e-07	8.830188e-03	-4.096228e-01
1.100000e-07	-6.020554e-03	-6.659069e-01
1.200000e-07	6.237194e-03	-9.664935e-01
1.300000e-07	-3.118867e-03	-1.231617e+00
1.400000e-07	5.068853e-03	-1.525340e+00
1.500000e-07	1.397863e-03	-1.787961e+00
1.600000e-07	4.167180e-02	-1.997943e+00
1.700000e-07	1.021795e-01	-2.230773e+00
1.800000e-07	-6.344062e-02	-2.632801e+00
1.900000e-07	-2.957150e-02	-3.018266e+00
2.000000e-07	-1.706071e-02	-3.305833e+00
2.100000e-07	-1.877386e-02	-3.514257e+00
2.200000e-07	-8.635934e-02	-3.726361e+00
2.300000e-07	1.201691e-01	-3.964342e+00
2.400000e-07	4.821121e-02	-4.156491e+00
2.500000e-07	-1.193289e-01	-4.523675e+00
2.600000e-07	1.865725e-01	-4.722829e+00
2.700000e-07	-1.938058e-01	-5.009511e+00
2.800000e-07	1.291668e-01	-5.301230e+00
2.900000e-07	-1.537017e-02	-5.618860e+00
3.000000e-07	-4.813182e-02	-5.892176e+00
3.100000e-07	1.477922e-01	-6.082198e+00
3.200000e-07	-1.443380e-01	-6.439521e+00
3.300000e-07	1.184981e-01	-6.702753e+00
3.400000e-07	-4.604347e-02	-6.976407e+00
3.500000e-07	1.206469e-02	-7.261673e+00
3.600000e-07	5.655554e-02	-7.541749e+00
3.700000e-07	-8.072662e-02	-7.825907e+00
3.800000e-07	1.560158e-01	-8.070072e+00
3.900000e-07	-9.777955e-02	-8.331194e+00
4.000000e-07	9.511127e-02	-8.562824e+00
4.100000e-07	-2.143607e-02	-8.835510e+00
4.200000e-07	8.447583e-03	-9.087065e+00
4.300000e-07	3.611373e-02	-9.248992e+00
4.400000e-07	-2.603491e-02	-9.511040e+00
4.500000e-07	9.949048e-02	-9.750071e+00
4.600000e-07	-4.010788e-02	-9.932270e+00
4.700000e-07	6.011163e-02	-1.018478e+01
4.800000e-07	-3.306552e-02	-1.040268e+01
4.900000e-07	7.002203e-02	-1.058423e+01
5.000000e-07	-1.865711e-03	-1.078427e+01
5.100000e-07	3.294571e-02	-1.096383e+01
5.200000e-07	2.899925e-02	-1.118175e+01
5.300000e-07	1.927092e-02	-1.136428e+01
5.400000e-07	2.618357e-02	-1.157219e+01
5.500000e-07	1.288955e-02	-1.178287e+01
5.600000e-07	6.048527e-02	-1.198120e+01
5.700000e-07	1.601716e-03	-1.220172e+01
5.800000e-07	4.018425e-02	-1.230154e+01
5.900000e-07	1.513112e-02	-1.250848e+01
6.000000e-07	5.870945e-02	-1.266899e+01
6.100000e-07	1.124815e-02	-1.284728e+01
6.200000e-07	4.169955e-02	-1.299378e+01
6.300000e-07	2.935896e-02	-1.312112e+01
6.400000e-07	4.230536e-02	-1.326904e+01
6.500000e-07	2.992450e-02	-1.342538e+01
6.600000e-07	4.405448e-02	-1.360267e+01
6.700000e-07	4.829470e-02	-1.373959e+01
6.800000e-07	3.524995e-02	-1.387738e+01
6.900000e-07	4.111231e-02	-1.397264e+01
7.000000e-07	4.423038e-02	-1.411856e+01
7.100000e-07	5.477890e-02	-1.424533e+01
7.200000e-07	4.190538e-02	-1.437112e+01
7.300000e-07	5.287423e-02	-1.444583e+01
7.400000e-07	5.175599e-02	-1.456894e+01
7.500000e-07	5.570511e-02	-1.465481e+01
7.600000e-07	5.552554e-02	-1.467654e+01
