# 260406_15:31:47.198725
t	CH1	CH2
0.000000e+00	-9.429343e-03	2.420053e+00
1.000000e-08	-9.419943e-03	2.115447e+00
2.000000e-08	-8.734128e-03	1.884734e+00
3.000000e-08	-7.779442e-03	1.586942e+00
4.000000e-08	-6.828312e-03	1.273811e+00
5.000000e-08	-6.351316e-03	9.339985e-01
6.000000e-08	-6.144520e-03	6.416043e-01
7.000000e-08	-5.062920e-03	3.984961e-01
8.000000e-08	-2.384097e-03	9.478702e-02
9.000000e-08	2.194672e-03	-1.598696e-01
1.000000e-07	6.603753e-03	-3.924551e-01
1.100000e-07	-4.411084e-03	-7.181368e-01
1.200000e-07	4.743871e-03	-9.298697e-01
1.300000e-07	-2.377341e-03	-1.232331e+00
1.400000e-07	3.377050e-03	-1.506794e+00
1.500000e-07	3.957265e-03	-1.759221e+00
1.600000e-07	4.343593e-02	-1.958870e+00
1.700000e-07	1.015903e-01	-2.215459e+00
1.800000e-07	-7.281231e-02	-2.656024e+00
1.900000e-07	-1.742989e-02	-2.965325e+00
2.000000e-07	-2.521420e-02	-3.316666e+00
2.100000e-07	-1.747723e-02	-3.485141e+00
2.200000e-07	-9.518667e-02	-3.727213e+00
2.300000e-07	1.493820e-01	-3.886842e+00
2.400000e-07	-5.775739e-03	-4.129818e+00
2.500000e-07	-6.857883e-02	-4.473504e+00
2.600000e-07	1.714504e-01	-4.656582e+00
2.700000e-07	-1.921155e-01	-4.990221e+00
2.800000e-07	1.433368e-01	-5.224604e+00
2.900000e-07	-4.940346e-02	-5.577196e+00
3.000000e-07	-4.636283e-03	-5.843528e+00
3.100000e-07	1.258434e-01	-6.043959e+00
3.200000e-07	-1.367604e-01	-6.390421e+00
3.300000e-07	1.279611e-01	-6.655053e+00
3.400000e-07	-7.086947e-02	-6.928137e+00
3.500000e-07	3.529381e-02	-7.233452e+00
3.600000e-07	3.511073e-02	-7.434979e+00
3.700000e-07	-5.053236e-02	-7.718137e+00
3.800000e-07	1.363153e-01	-8.001445e+00
3.900000e-07	-9.559095e-02	-8.223878e+00
4.000000e-07	9.822531e-02	-8.456481e+00
4.100000e-07	-3.072135e-02	-8.710188e+00
4.200000e-07	2.095164e-02	-8.941296e+00
4.300000e-07	2.427461e-02	-9.179843e+00
4.400000e-07	-1.069829e-02	-9.420800e+00
4.500000e-07	8.580957e-02	-9.601406e+00
4.600000e-07	-3.815754e-02	-9.845405e+00
4.700000e-07	5.623257e-02	-1.009551e+01
4.800000e-07	-2.531044e-02	-1.025351e+01
4.900000e-07	6.644055e-02	-1.048463e+01
5.000000e-07	-3.314203e-03	-1.068546e+01
5.100000e-07	3.691423e-02	-1.087655e+01
5.200000e-07	2.398501e-02	-1.103490e+01
5.300000e-07	1.941847e-02	-1.128553e+01
5.400000e-07	2.167147e-02	-1.144388e+01
5.500000e-07	1.979099e-02	-1.165745e+01
5.600000e-07	5.370526e-02	-1.182395e+01
5.700000e-07	8.034334e-03	-1.203445e+01
5.800000e-07	3.968493e-02	-1.223085e+01
5.900000e-07	1.862241e-02	-1.236967e+01
6.000000e-07	5.018902e-02	-1.257974e+01
6.100000e-07	1.296298e-02	-1.274558e+01
6.200000e-07	4.399088e-02	-1.287560e+01
6.300000e-07	3.117916e-02	-1.302237e+01
6.400000e-07	4.210720e-02	-1.318074e+01
6.500000e-07	3.048992e-02	-1.330758e+01
6.600000e-07	4.508960e-02	-1.345340e+01
6.700000e-07	4.389390e-02	-1.359174e+01
6.800000e-07	3.699903e-02	-1.374756e+01
6.900000e-07	4.424610e-02	-1.385282e+01
7.000000e-07	4.660764e-02	-1.397114e+01
7.100000e-07	4.957801e-02	-1.410655e+01
7.200000e-07	4.410764e-02	-1.422232e+01
7.300000e-07	5.148465e-02	-1.431656e+01
7.400000e-07	5.311969e-02	-1.437878e+01
7.500000e-07	5.610214e-02	-1.449613e+01
7.600000e-07	5.651081e-02	-1.453074e+01
7.700000e-07	6.290719e-02	-1.465393e+01
7.800000e-07	5.796523e-02	-1.470501e+01
7.900000e-07	6.009993e-02	-1.481077e+01
8.000000e-07	6.139066e-02	-1.483347e+01
8.100000e-07	7.020327e-02	-1.486603e+01
8.200000e-07	6.873678e-02	-1.493868e+01
8.300000e-07	7.367781e-02	-1.500121e+01
8.400000e-07	7.698164e-02	-1.503030e+01
8.500000e-07	8.011387e-02	-1.501445e+01
8.600000e-07	8.115486e-02	-1.508453e+01
8.700000e-07	8.476839e-02	-1.507448e+01
8.800000e-07	8.857953e-02	-1.510466e+01
8.900000e-07	9.151336e-02	-1.510671e+01
9.000000e-07	9.406650e-02	-1.518871e+01
9.100000e-07	9.841101e-02	-1.515774e+01
9.200000e-07	1.012698e-01	-1.516819e+01
9.300000e-07	1.050994e-01	-1.514663e+01
9.400000e-07	1.094018e-01	-1.515726e+01
9.500000e-07	1.156121e-01	-1.510668e+01
9.600000e-07	1.219213e-01	-1.509553e+01
9.700000e-07	1.276693e-01	-1.508456e+01
9.800000e-07	1.357702e-01	-1.501137e+01
9.900000e-07	1.426290e-01	-1.502075e+01
1.000000e-06	1.543476e-01	-1.496921e+01
1.010000e-06	1.659257e-01	-1.490561e+01
1.020000e-06	1.768641e-01	-1.484497e+01
1.030000e-06	1.835050e-01	-1.480032e+01
1.040000e-06	1.872341e-01	-1.475470e+01
1.050000e-06	1.877137e-01	-1.467348e+01
1.060000e-06	1.784819e-01	-1.455782e+01
1.070000e-06	1.695423e-01	-1.446510e+01
1.080000e-06	1.586986e-01	-1.437829e+01
1.090000e-06	1.484328e-01	-1.431450e+01
1.100000e-06	1.347500e-01	-1.412964e+01
1.110000e-06	1.240948e-01	-1.404250e+01
1.120000e-06	1.144993e-01	-1.396516e+01
1.130000e-06	1.049648e-01	-1.382040e+01
1.140000e-06	9.771365e-02	-1.368460e+01
1.150000e-06	8.959464e-02	-1.352681e+01
1.160000e-06	8.443635e-02	-1.341990e+01
1.170000e-06	7.679115e-02	-1.327461e+01
1.180000e-06	7.074913e-02	-1.317881e+01
1.190000e-06	6.644636e-02	-1.300145e+01
1.200000e-06	6.132469e-02	-1.292463e+01
1.210000e-06	5.865322e-02	-1.272626e+01
1.220000e-06	5.545199e-02	-1.258887e+01
1.230000e-06	5.194183e-02	-1.243158e+01
1.240000e-06	4.871950e-02	-1.226360e+01
1.250000e-06	4.582996e-02	-1.206668e+01
1.260000e-06	4.306108e-02	-1.192618e+01
1.270000e-06	4.056040e-02	-1.170618e+01
1.280000e-06	3.792114e-02	-1.150568e+01
1.290000e-06	3.702789e-02	-1.133518e+01
1.300000e-06	3.461500e-02	-1.109613e+01
1.310000e-06	3.204640e-02	-1.088466e+01
1.320000e-06	3.063625e-02	-1.069576e+01
1.330000e-06	2.872927e-02	-1.053524e+01
1.340000e-06	2.746885e-02	-1.033226e+01
1.350000e-06	2.708162e-02	-1.007418e+01
1.360000e-06	2.433750e-02	-9.862104e+00
1.370000e-06	2.381072e-02	-9.672182e+00
1.380000e-06	2.329659e-02	-9.410603e+00
1.390000e-06	1.981741e-02	-9.197973e+00
1.400000e-06	2.035421e-02	-8.946919e+00
1.410000e-06	1.897817e-02	-8.705864e+00
1.420000e-06	1.646173e-02	-8.534685e+00
1.430000e-06	1.808727e-02	-8.281109e+00
1.440000e-06	1.352425e-02	-8.041579e+00
1.450000e-06	1.652448e-02	-7.819168e+00
1.460000e-06	1.216349e-02	-7.504711e+00
1.470000e-06	1.505246e-02	-7.262702e+00
1.480000e-06	1.131375e-02	-7.030923e+00
1.490000e-06	1.137914e-02	-6.775414e+00
1.500000e-06	1.048179e-02	-6.535813e+00
1.510000e-06	9.830285e-03	-6.201231e+00
1.520000e-06	8.589065e-03	-6.007496e+00
1.530000e-06	9.762558e-03	-5.784890e+00
1.540000e-06	6.467036e-03	-5.463238e+00
1.550000e-06	8.164668e-03	-5.197519e+00
1.560000e-06	5.473193e-03	-4.851704e+00
1.570000e-06	5.811189e-03	-4.587974e+00
1.580000e-06	3.867091e-03	-4.357440e+00
1.590000e-06	5.285162e-03	-4.073763e+00
1.600000e-06	4.141941e-03	-3.769150e+00
1.610000e-06	2.868327e-03	-3.555391e+00
1.620000e-06	1.258481e-03	-3.302257e+00
1.630000e-06	6.389482e-04	-2.978496e+00
1.640000e-06	2.896753e-04	-2.693339e+00
1.650000e-06	1.732831e-03	-2.470582e+00
1.660000e-06	-4.136963e-04	-2.135417e+00
1.670000e-06	-1.222391e-03	-1.861183e+00
1.680000e-06	-2.168713e-03	-1.578996e+00
1.690000e-06	-2.530092e-03	-1.269654e+00
1.700000e-06	-2.774071e-03	-9.550222e-01
1.710000e-06	-4.498861e-03	-7.037594e-01
1.720000e-06	-4.354096e-03	-3.774489e-01
1.730000e-06	-4.545939e-03	-8.436573e-02
1.740000e-06	-1.583497e-05	1.693184e-01
1.750000e-06	6.807680e-03	4.630828e-01
1.760000e-06	-6.070158e-03	6.756106e-01
1.770000e-06	2.772268e-03	9.682174e-01
