# 260406_15:31:38.923669
t	CH1	CH2
0.000000e+00	-9.732463e-03	2.401423e+00
1.000000e-08	-8.734522e-03	2.116188e+00
2.000000e-08	-8.367244e-03	1.855055e+00
3.000000e-08	-8.428727e-03	1.536242e+00
4.000000e-08	-8.468955e-03	1.273528e+00
5.000000e-08	-6.480379e-03	9.266858e-01
6.000000e-08	-5.104427e-03	6.614528e-01
7.000000e-08	-3.945905e-03	3.683473e-01
8.000000e-08	-4.160971e-03	8.213034e-02
9.000000e-08	2.156918e-03	-2.005026e-01
1.000000e-07	6.834858e-03	-4.716566e-01
1.100000e-07	-3.096938e-03	-7.793173e-01
1.200000e-07	4.595850e-03	-9.895275e-01
1.300000e-07	-2.386788e-03	-1.273684e+00
1.400000e-07	5.746967e-03	-1.568917e+00
1.500000e-07	5.624043e-03	-1.799000e+00
1.600000e-07	4.889862e-02	-1.999525e+00
1.700000e-07	8.826031e-02	-2.293193e+00
1.800000e-07	-6.648774e-02	-2.674686e+00
1.900000e-07	-2.146791e-02	-3.103638e+00
2.000000e-07	-1.776722e-02	-3.367819e+00
2.100000e-07	-2.442951e-02	-3.546793e+00
2.200000e-07	-7.674395e-02	-3.736267e+00
2.300000e-07	1.455049e-01	-3.996946e+00
2.400000e-07	1.147311e-02	-4.180949e+00
2.500000e-07	-7.433122e-02	-4.514762e+00
2.600000e-07	1.434193e-01	-4.715685e+00
2.700000e-07	-1.706092e-01	-5.060033e+00
2.800000e-07	1.339347e-01	-5.295264e+00
2.900000e-07	-3.840850e-02	-5.628998e+00
3.000000e-07	-9.068235e-03	-5.904158e+00
3.100000e-07	1.162947e-01	-6.124661e+00
3.200000e-07	-1.250073e-01	-6.440554e+00
3.300000e-07	1.118383e-01	-6.693660e+00
3.400000e-07	-5.360525e-02	-6.967876e+00
3.500000e-07	3.248789e-02	-7.280562e+00
3.600000e-07	3.206642e-02	-7.504661e+00
3.700000e-07	-4.653853e-02	-7.809404e+00
3.800000e-07	1.238452e-01	-8.080007e+00
3.900000e-07	-8.586416e-02	-8.334140e+00
4.000000e-07	9.457694e-02	-8.566293e+00
4.100000e-07	-2.291774e-02	-8.810424e+00
4.200000e-07	1.980815e-02	-9.021981e+00
4.300000e-07	2.319227e-02	-9.232029e+00
4.400000e-07	-9.353401e-03	-9.503183e+00
