# 260406_15:31:46.690518
t	CH1	CH2
0.000000e+00	-8.586848e-03	2.401052e+00
1.000000e-08	-1.039885e-02	2.108941e+00
2.000000e-08	-8.682543e-03	1.894688e+00
3.000000e-08	-7.588826e-03	1.538846e+00
4.000000e-08	-8.566244e-03	1.276210e+00
5.000000e-08	-5.026325e-03	8.799707e-01
6.000000e-08	-4.890402e-03	6.320852e-01
7.000000e-08	-5.258391e-03	3.699225e-01
8.000000e-08	-1.681936e-03	9.574046e-02
9.000000e-08	1.893446e-03	-1.973926e-01
1.000000e-07	6.075056e-03	-4.491016e-01
1.100000e-07	-6.221680e-03	-7.627358e-01
1.200000e-07	4.877411e-03	-9.973936e-01
1.300000e-07	-1.546818e-03	-1.246628e+00
1.400000e-07	3.540993e-03	-1.535885e+00
1.500000e-07	9.145306e-03	-1.784421e+00
1.600000e-07	4.871863e-02	-1.977396e+00
1.700000e-07	1.018066e-01	-2.309178e+00
1.800000e-07	-9.824615e-02	-2.720479e+00
1.900000e-07	3.402209e-03	-3.106502e+00
2.000000e-07	-3.828401e-02	-3.333314e+00
2.100000e-07	-1.154455e-02	-3.502812e+00
2.200000e-07	-1.057333e-01	-3.744267e+00
2.300000e-07	1.896404e-01	-3.936846e+00
2.400000e-07	-5.751478e-02	-4.196366e+00
2.500000e-07	-3.357655e-02	-4.470079e+00
2.600000e-07	1.470072e-01	-4.731632e+00
2.700000e-07	-2.003102e-01	-5.004421e+00
2.800000e-07	1.867357e-01	-5.292079e+00
2.900000e-07	-9.806911e-02	-5.543914e+00
3.000000e-07	3.327435e-02	-5.870553e+00
3.100000e-07	1.008672e-01	-6.079180e+00
3.200000e-07	-1.412083e-01	-6.408414e+00
3.300000e-07	1.552213e-01	-6.701049e+00
3.400000e-07	-1.033894e-01	-6.962738e+00
3.500000e-07	7.187613e-02	-7.269046e+00
3.600000e-07	2.214509e-03	-7.499580e+00
3.700000e-07	-2.664709e-02	-7.762739e+00
3.800000e-07	1.263063e-01	-8.028895e+00
3.900000e-07	-1.078189e-01	-8.277551e+00
4.000000e-07	1.205062e-01	-8.529606e+00
4.100000e-07	-5.642692e-02	-8.803764e+00
4.200000e-07	5.103276e-02	-9.025923e+00
4.300000e-07	3.492180e-03	-9.196870e+00
4.400000e-07	4.034298e-03	-9.415998e+00
4.500000e-07	7.419128e-02	-9.628123e+00
4.600000e-07	-3.715072e-02	-9.908105e+00
4.700000e-07	6.465132e-02	-1.011013e+01
4.800000e-07	-2.820885e-02	-1.027011e+01
4.900000e-07	8.081104e-02	-1.049268e+01
5.000000e-07	-2.028406e-02	-1.070911e+01
5.100000e-07	4.628456e-02	-1.093108e+01
5.200000e-07	1.170015e-02	-1.109808e+01
5.300000e-07	3.236937e-02	-1.131066e+01
5.400000e-07	1.542947e-02	-1.147756e+01
5.500000e-07	2.981975e-02	-1.174900e+01
5.600000e-07	4.810506e-02	-1.187903e+01
5.700000e-07	1.068667e-02	-1.208900e+01
5.800000e-07	3.769862e-02	-1.221693e+01
5.900000e-07	2.044824e-02	-1.239332e+01
6.000000e-07	5.178043e-02	-1.259476e+01
6.100000e-07	1.125952e-02	-1.271169e+01
6.200000e-07	4.781765e-02	-1.291205e+01
6.300000e-07	2.758311e-02	-1.304747e+01
6.400000e-07	4.614396e-02	-1.321484e+01
6.500000e-07	2.779833e-02	-1.335161e+01
6.600000e-07	4.979189e-02	-1.346808e+01
6.700000e-07	3.987787e-02	-1.363487e+01
6.800000e-07	3.798047e-02	-1.375121e+01
6.900000e-07	4.292192e-02	-1.385645e+01
