# 260406_15:31:29.679388
t	CH1	CH2
0.000000e+00	-9.965961e-03	2.422082e+00
1.000000e-08	-8.069387e-03	2.156872e+00
2.000000e-08	-8.647239e-03	1.892296e+00
3.000000e-08	-9.610486e-03	1.540457e+00
4.000000e-08	-8.158970e-03	1.274767e+00
5.000000e-08	-7.145521e-03	9.284289e-01
6.000000e-08	-6.099617e-03	6.826608e-01
7.000000e-08	-5.941298e-03	3.885279e-01
8.000000e-08	-4.548015e-03	1.448164e-01
9.000000e-08	1.723599e-03	-1.575155e-01
1.000000e-07	6.766435e-03	-4.004985e-01
1.100000e-07	-3.439500e-03	-6.867349e-01
1.200000e-07	4.117759e-03	-9.873907e-01
1.300000e-07	-2.059802e-03	-1.210045e+00
1.400000e-07	3.223420e-03	-1.524814e+00
1.500000e-07	3.954941e-03	-1.737812e+00
1.600000e-07	4.261793e-02	-1.937943e+00
1.700000e-07	9.030612e-02	-2.233131e+00
1.800000e-07	-5.472194e-02	-2.611125e+00
1.900000e-07	-2.912166e-02	-3.001996e+00
2.000000e-07	-1.585877e-02	-3.277213e+00
2.100000e-07	-2.562511e-02	-3.545237e+00
2.200000e-07	-7.233062e-02	-3.684785e+00
2.300000e-07	1.265349e-01	-3.916413e+00
2.400000e-07	2.786055e-02	-4.136838e+00
2.500000e-07	-9.757822e-02	-4.391681e+00
2.600000e-07	1.354040e-01	-4.663055e+00
2.700000e-07	-1.424296e-01	-4.968422e+00
2.800000e-07	1.149745e-01	-5.231182e+00
2.900000e-07	-1.900233e-02	-5.556420e+00
3.000000e-07	-2.053058e-02	-5.802131e+00
3.100000e-07	1.206161e-01	-6.031583e+00
3.200000e-07	-1.146681e-01	-6.357971e+00
3.300000e-07	9.286705e-02	-6.661082e+00
3.400000e-07	-3.823854e-02	-6.853834e+00
3.500000e-07	1.894267e-02	-7.169477e+00
3.600000e-07	4.116743e-02	-7.431134e+00
3.700000e-07	-4.916292e-02	-7.725886e+00
3.800000e-07	1.199687e-01	-7.977000e+00
3.900000e-07	-7.433096e-02	-8.221582e+00
4.000000e-07	8.009112e-02	-8.464736e+00
4.100000e-07	-1.267298e-02	-8.674337e+00
4.200000e-07	1.089238e-02	-8.987401e+00
4.300000e-07	3.018361e-02	-9.127446e+00
4.400000e-07	-1.117258e-02	-9.369555e+00
4.500000e-07	8.009882e-02	-9.631628e+00
4.600000e-07	-2.618231e-02	-9.820135e+00
4.700000e-07	5.085453e-02	-1.002281e+01
4.800000e-07	-1.898016e-02	-1.026126e+01
4.900000e-07	5.846723e-02	-1.047516e+01
5.000000e-07	6.195648e-03	-1.066321e+01
5.100000e-07	3.248065e-02	-1.084218e+01
5.200000e-07	2.978016e-02	-1.098171e+01
5.300000e-07	1.812614e-02	-1.125331e+01
5.400000e-07	2.497102e-02	-1.141064e+01
5.500000e-07	1.659501e-02	-1.160216e+01
5.600000e-07	5.404748e-02	-1.183163e+01
5.700000e-07	1.188421e-02	-1.203911e+01
5.800000e-07	3.717202e-02	-1.220001e+01
5.900000e-07	1.801456e-02	-1.233803e+01
6.000000e-07	5.029335e-02	-1.249743e+01
6.100000e-07	1.835318e-02	-1.269482e+01
6.200000e-07	4.002566e-02	-1.287316e+01
6.300000e-07	3.297809e-02	-1.304003e+01
6.400000e-07	4.188280e-02	-1.314695e+01
6.500000e-07	3.174989e-02	-1.329485e+01
6.600000e-07	4.067938e-02	-1.343224e+01
6.700000e-07	4.649581e-02	-1.355998e+01
6.800000e-07	3.724345e-02	-1.368537e+01
6.900000e-07	4.210189e-02	-1.383074e+01
7.000000e-07	4.524617e-02	-1.395650e+01
7.100000e-07	5.247046e-02	-1.407527e+01
7.200000e-07	4.275792e-02	-1.420811e+01
7.300000e-07	5.135327e-02	-1.427384e+01
7.400000e-07	5.017396e-02	-1.433756e+01
7.500000e-07	5.355006e-02	-1.448524e+01
7.600000e-07	5.309649e-02	-1.457750e+01
7.700000e-07	5.911447e-02	-1.462016e+01
7.800000e-07	5.796783e-02	-1.470182e+01
7.900000e-07	5.646569e-02	-1.475756e+01
8.000000e-07	6.012688e-02	-1.481966e+01
8.100000e-07	6.531653e-02	-1.484282e+01
8.200000e-07	6.444076e-02	-1.492437e+01
8.300000e-07	6.641751e-02	-1.498644e+01
8.400000e-07	6.962000e-02	-1.498021e+01
8.500000e-07	7.173928e-02	-1.506174e+01
8.600000e-07	7.139621e-02	-1.507225e+01
8.700000e-07	7.537583e-02	-1.508435e+01
8.800000e-07	7.884150e-02	-1.505487e+01
8.900000e-07	7.927035e-02	-1.512645e+01
9.000000e-07	8.207084e-02	-1.510588e+01
9.100000e-07	8.376820e-02	-1.514693e+01
9.200000e-07	8.637228e-02	-1.511803e+01
9.300000e-07	8.797678e-02	-1.512595e+01
9.400000e-07	9.107730e-02	-1.511648e+01
9.500000e-07	9.633707e-02	-1.511586e+01
9.600000e-07	9.766605e-02	-1.509285e+01
9.700000e-07	1.018552e-01	-1.506275e+01
9.800000e-07	1.069408e-01	-1.502269e+01
9.900000e-07	1.115333e-01	-1.503906e+01
1.000000e-06	1.171209e-01	-1.492546e+01
1.010000e-06	1.254953e-01	-1.488292e+01
1.020000e-06	1.326193e-01	-1.485019e+01
1.030000e-06	1.360299e-01	-1.476911e+01
1.040000e-06	1.406667e-01	-1.470793e+01
1.050000e-06	1.454062e-01	-1.466324e+01
1.060000e-06	1.470274e-01	-1.452751e+01
1.070000e-06	1.452713e-01	-1.445279e+01
1.080000e-06	1.428187e-01	-1.436854e+01
1.090000e-06	1.392233e-01	-1.426334e+01
1.100000e-06	1.329205e-01	-1.416756e+01
1.110000e-06	1.252422e-01	-1.403122e+01
1.120000e-06	1.185332e-01	-1.393301e+01
1.130000e-06	1.124733e-01	-1.380954e+01
1.140000e-06	1.055320e-01	-1.365182e+01
1.150000e-06	9.975345e-02	-1.351800e+01
1.160000e-06	9.321504e-02	-1.340121e+01
1.170000e-06	8.702782e-02	-1.327487e+01
1.180000e-06	8.120137e-02	-1.313846e+01
1.190000e-06	7.576066e-02	-1.299016e+01
1.200000e-06	7.136890e-02	-1.289282e+01
1.210000e-06	6.756432e-02	-1.273548e+01
1.220000e-06	6.503384e-02	-1.261056e+01
1.230000e-06	6.094520e-02	-1.240114e+01
1.240000e-06	5.705657e-02	-1.223374e+01
1.250000e-06	5.380478e-02	-1.208438e+01
1.260000e-06	5.153056e-02	-1.190585e+01
1.270000e-06	4.817034e-02	-1.172483e+01
1.280000e-06	4.446390e-02	-1.151638e+01
1.290000e-06	4.238283e-02	-1.127288e+01
1.300000e-06	4.120760e-02	-1.113438e+01
1.310000e-06	3.798903e-02	-1.091487e+01
1.320000e-06	3.591409e-02	-1.068692e+01
1.330000e-06	3.392204e-02	-1.051573e+01
1.340000e-06	3.321812e-02	-1.030382e+01
1.350000e-06	3.061558e-02	-1.008380e+01
1.360000e-06	2.869767e-02	-9.882113e+00
1.370000e-06	2.749064e-02	-9.612742e+00
1.380000e-06	2.640958e-02	-9.420193e+00
1.390000e-06	2.501500e-02	-9.209687e+00
1.400000e-06	2.247131e-02	-8.986535e+00
1.410000e-06	2.110542e-02	-8.766978e+00
1.420000e-06	2.070556e-02	-8.534878e+00
1.430000e-06	1.987265e-02	-8.284820e+00
1.440000e-06	1.826163e-02	-8.052691e+00
1.450000e-06	1.719016e-02	-7.770063e+00
1.460000e-06	1.637925e-02	-7.505797e+00
1.470000e-06	1.532494e-02	-7.273666e+00
1.480000e-06	1.429886e-02	-7.001088e+00
