# 260406_15:31:40.950223
t	CH1	CH2
0.000000e+00	-9.010174e-03	2.350879e+00
1.000000e-08	-8.728480e-03	2.077311e+00
2.000000e-08	-8.495840e-03	1.815129e+00
3.000000e-08	-6.790178e-03	1.528893e+00
4.000000e-08	-6.451316e-03	1.214682e+00
5.000000e-08	-6.960328e-03	9.078846e-01
6.000000e-08	-5.915332e-03	6.370017e-01
7.000000e-08	-5.321050e-03	3.414998e-01
8.000000e-08	-3.822364e-03	4.620676e-02
9.000000e-08	3.003364e-03	-1.875813e-01
1.000000e-07	5.703193e-03	-4.211530e-01
1.100000e-07	-1.922869e-03	-7.433486e-01
1.200000e-07	5.143479e-03	-9.574749e-01
1.300000e-07	-2.001615e-03	-1.270133e+00
1.400000e-07	2.410686e-03	-1.573447e+00
1.500000e-07	6.731373e-03	-1.807499e+00
1.600000e-07	4.882171e-02	-1.999525e+00
1.700000e-07	9.654846e-02	-2.282789e+00
1.800000e-07	-8.303177e-02	-2.650714e+00
1.900000e-07	-5.610922e-03	-3.030682e+00
2.000000e-07	-2.878541e-02	-3.314346e+00
2.100000e-07	-1.880642e-02	-3.506847e+00
2.200000e-07	-9.290546e-02	-3.697348e+00
2.300000e-07	1.774202e-01	-3.917372e+00
2.400000e-07	-3.574934e-02	-4.156000e+00
2.500000e-07	-3.214261e-02	-4.441708e+00
2.600000e-07	1.334505e-01	-4.704312e+00
2.700000e-07	-1.864109e-01	-5.008002e+00
2.800000e-07	1.687999e-01	-5.244815e+00
2.900000e-07	-8.159602e-02	-5.558977e+00
3.000000e-07	2.628779e-02	-5.862260e+00
3.100000e-07	1.047249e-01	-6.012111e+00
3.200000e-07	-1.282263e-01	-6.359029e+00
3.300000e-07	1.342710e-01	-6.613713e+00
3.400000e-07	-8.625644e-02	-6.908292e+00
3.500000e-07	5.913246e-02	-7.191058e+00
3.600000e-07	6.629514e-03	-7.402686e+00
3.700000e-07	-2.743062e-02	-7.737548e+00
3.800000e-07	1.251493e-01	-7.951158e+00
3.900000e-07	-9.393609e-02	-8.241264e+00
4.000000e-07	1.091601e-01	-8.436319e+00
4.100000e-07	-4.436631e-02	-8.688550e+00
4.200000e-07	3.515210e-02	-8.929023e+00
4.300000e-07	1.060785e-02	-9.149475e+00
4.400000e-07	5.710454e-03	-9.372131e+00
4.500000e-07	7.806585e-02	-9.583707e+00
4.600000e-07	-3.166165e-02	-9.834785e+00
4.700000e-07	5.756366e-02	-1.004523e+01
4.800000e-07	-2.864336e-02	-1.024431e+01
4.900000e-07	7.182529e-02	-1.044537e+01
5.000000e-07	-8.796708e-03	-1.060381e+01
5.100000e-07	4.555746e-02	-1.080726e+01
5.200000e-07	2.129687e-02	-1.096326e+01
5.300000e-07	2.561867e-02	-1.123579e+01
5.400000e-07	1.986485e-02	-1.136429e+01
5.500000e-07	2.372783e-02	-1.158327e+01
5.600000e-07	4.879401e-02	-1.178478e+01
5.700000e-07	1.036305e-02	-1.193584e+01
5.800000e-07	3.837717e-02	-1.213171e+01
5.900000e-07	2.186385e-02	-1.232058e+01
6.000000e-07	5.273274e-02	-1.251797e+01
6.100000e-07	1.413054e-02	-1.261646e+01
6.200000e-07	4.366741e-02	-1.283481e+01
6.300000e-07	3.035709e-02	-1.296171e+01
6.400000e-07	4.376488e-02	-1.308209e+01
6.500000e-07	2.976592e-02	-1.320742e+01
6.600000e-07	4.574308e-02	-1.337628e+01
6.700000e-07	4.405910e-02	-1.351260e+01
6.800000e-07	3.737393e-02	-1.361792e+01
6.900000e-07	4.137893e-02	-1.375523e+01
