# 260406_15:31:28.660306
t	CH1	CH2
0.000000e+00	-1.038411e-02	2.432716e+00
1.000000e-08	-9.754685e-03	2.148975e+00
2.000000e-08	-8.895622e-03	1.918399e+00
3.000000e-08	-8.194189e-03	1.582632e+00
4.000000e-08	-7.587724e-03	1.306846e+00
5.000000e-08	-6.208256e-03	9.715541e-01
6.000000e-08	-5.846915e-03	6.643183e-01
7.000000e-08	-4.519144e-03	4.111593e-01
8.000000e-08	-3.205777e-03	1.265486e-01
9.000000e-08	1.439466e-03	-2.062143e-01
1.000000e-07	8.574028e-03	-3.993935e-01
1.100000e-07	-5.799810e-03	-6.939576e-01
1.200000e-07	7.103684e-03	-9.562616e-01
1.300000e-07	-3.920633e-03	-1.217916e+00
1.400000e-07	5.368056e-03	-1.525607e+00
1.500000e-07	1.976251e-03	-1.724735e+00
1.600000e-07	4.117243e-02	-1.977338e+00
1.700000e-07	1.024479e-01	-2.252495e+00
1.800000e-07	-6.677368e-02	-2.649892e+00
1.900000e-07	-2.266342e-02	-2.998265e+00
2.000000e-07	-1.950939e-02	-3.285054e+00
2.100000e-07	-1.404525e-02	-3.494561e+00
2.200000e-07	-9.224687e-02	-3.714087e+00
2.300000e-07	1.399702e-01	-3.965059e+00
2.400000e-07	2.221849e-02	-4.135136e+00
2.500000e-07	-1.072856e-01	-4.472351e+00
2.600000e-07	1.955898e-01	-4.621954e+00
2.700000e-07	-1.998533e-01	-4.968690e+00
2.800000e-07	1.478096e-01	-5.272874e+00
2.900000e-07	-3.093083e-02	-5.568130e+00
3.000000e-07	-2.623243e-02	-5.852382e+00
3.100000e-07	1.404438e-01	-6.032976e+00
3.200000e-07	-1.472284e-01	-6.388191e+00
3.300000e-07	1.288176e-01	-6.632953e+00
3.400000e-07	-6.341655e-02	-6.933510e+00
3.500000e-07	2.506819e-02	-7.190771e+00
3.600000e-07	5.296997e-02	-7.453754e+00
3.700000e-07	-7.116633e-02	-7.754515e+00
3.800000e-07	1.474776e-01	-7.999796e+00
3.900000e-07	-1.003835e-01	-8.232903e+00
4.000000e-07	1.024448e-01	-8.494058e+00
4.100000e-07	-2.319035e-02	-8.734536e+00
4.200000e-07	1.695008e-02	-8.960215e+00
4.300000e-07	3.144251e-02	-9.178246e+00
4.400000e-07	-2.503116e-02	-9.421824e+00
4.500000e-07	9.552528e-02	-9.650973e+00
4.600000e-07	-4.092321e-02	-9.853982e+00
4.700000e-07	6.581234e-02	-1.012303e+01
4.800000e-07	-3.006271e-02	-1.030396e+01
4.900000e-07	7.089168e-02	-1.046504e+01
5.000000e-07	-1.740702e-03	-1.068494e+01
5.100000e-07	3.426113e-02	-1.087393e+01
5.200000e-07	2.606285e-02	-1.108485e+01
5.300000e-07	1.845424e-02	-1.132486e+01
5.400000e-07	2.640820e-02	-1.145446e+01
5.500000e-07	1.400192e-02	-1.166433e+01
5.600000e-07	5.899082e-02	-1.185343e+01
5.700000e-07	5.683408e-03	-1.204490e+01
5.800000e-07	4.280646e-02	-1.220288e+01
5.900000e-07	1.382545e-02	-1.241025e+01
6.000000e-07	5.533789e-02	-1.257070e+01
6.100000e-07	1.327295e-02	-1.272754e+01
6.200000e-07	4.426510e-02	-1.286501e+01
6.300000e-07	2.923705e-02	-1.301288e+01
6.400000e-07	4.111912e-02	-1.318133e+01
6.500000e-07	2.995389e-02	-1.333909e+01
6.600000e-07	4.375052e-02	-1.349654e+01
6.700000e-07	4.632145e-02	-1.359125e+01
6.800000e-07	3.538041e-02	-1.374910e+01
6.900000e-07	4.275329e-02	-1.389534e+01
7.000000e-07	4.446756e-02	-1.400168e+01
7.100000e-07	5.218459e-02	-1.410848e+01
7.200000e-07	4.116599e-02	-1.424486e+01
7.300000e-07	5.130591e-02	-1.433715e+01
7.400000e-07	4.958357e-02	-1.442241e+01
7.500000e-07	5.402479e-02	-1.449610e+01
7.600000e-07	5.259467e-02	-1.460067e+01
7.700000e-07	5.978887e-02	-1.466502e+01
7.800000e-07	5.713225e-02	-1.472810e+01
7.900000e-07	5.627604e-02	-1.482383e+01
8.000000e-07	5.875100e-02	-1.486494e+01
8.100000e-07	6.461323e-02	-1.492910e+01
8.200000e-07	6.430510e-02	-1.494958e+01
8.300000e-07	6.700518e-02	-1.497478e+01
8.400000e-07	6.799811e-02	-1.508497e+01
8.500000e-07	6.971048e-02	-1.509544e+01
8.600000e-07	7.048414e-02	-1.509857e+01
8.700000e-07	7.433267e-02	-1.513910e+01
8.800000e-07	7.859737e-02	-1.514863e+01
8.900000e-07	7.813740e-02	-1.518068e+01
9.000000e-07	8.033439e-02	-1.515068e+01
9.100000e-07	8.127998e-02	-1.517173e+01
9.200000e-07	8.490942e-02	-1.521128e+01
9.300000e-07	8.470983e-02	-1.518078e+01
9.400000e-07	8.891619e-02	-1.519180e+01
