# 260406_15:31:33.242594
t	CH1	CH2
0.000000e+00	-1.039541e-02	2.323373e+00
1.000000e-08	-8.862931e-03	2.067713e+00
2.000000e-08	-8.006426e-03	1.754587e+00
3.000000e-08	-7.124039e-03	1.508866e+00
4.000000e-08	-6.445912e-03	1.215629e+00
5.000000e-08	-7.442615e-03	8.697646e-01
6.000000e-08	-5.999939e-03	5.741028e-01
7.000000e-08	-4.367846e-03	3.204251e-01
8.000000e-08	-2.673942e-03	2.710541e-02
9.000000e-08	4.135907e-03	-2.379774e-01
1.000000e-07	4.353282e-03	-4.611329e-01
1.100000e-07	-2.233436e-03	-7.743211e-01
1.200000e-07	4.142247e-03	-1.018899e+00
1.300000e-07	-2.100938e-03	-1.261757e+00
1.400000e-07	1.305175e-03	-1.596421e+00
1.500000e-07	8.879095e-03	-1.807498e+00
1.600000e-07	5.140895e-02	-2.009524e+00
1.700000e-07	1.018586e-01	-2.352266e+00
1.800000e-07	-1.042555e-01	-2.711108e+00
1.900000e-07	1.058085e-02	-3.081082e+00
2.000000e-07	-4.352785e-02	-3.334193e+00
2.100000e-07	-1.223332e-02	-3.565793e+00
2.200000e-07	-1.008699e-01	-3.705792e+00
2.300000e-07	2.011241e-01	-3.967745e+00
2.400000e-07	-9.192524e-02	-4.205875e+00
2.500000e-07	1.554917e-02	-4.473160e+00
2.600000e-07	1.153275e-01	-4.753712e+00
2.700000e-07	-1.884944e-01	-5.019031e+00
2.800000e-07	1.931297e-01	-5.302481e+00
2.900000e-07	-1.163692e-01	-5.616425e+00
3.000000e-07	5.929788e-02	-5.892608e+00
3.100000e-07	8.307613e-02	-6.073187e+00
3.200000e-07	-1.277865e-01	-6.409530e+00
3.300000e-07	1.554562e-01	-6.713611e+00
3.400000e-07	-1.189397e-01	-6.955242e+00
3.500000e-07	9.179408e-02	-7.249554e+00
3.600000e-07	-2.271477e-02	-7.443059e+00
3.700000e-07	-4.781061e-03	-7.819275e+00
3.800000e-07	1.192530e-01	-8.010480e+00
3.900000e-07	-1.022377e-01	-8.253591e+00
