# 260406_15:31:51.851146
t	CH1	CH2
0.000000e+00	-9.039696e-03	2.418895e+00
1.000000e-08	-8.179632e-03	2.094315e+00
2.000000e-08	-8.723787e-03	1.834083e+00
3.000000e-08	-7.792715e-03	1.536296e+00
4.000000e-08	-6.587890e-03	1.220658e+00
5.000000e-08	-5.986811e-03	9.337144e-01
6.000000e-08	-5.758275e-03	6.016090e-01
7.000000e-08	-4.456865e-03	3.789213e-01
8.000000e-08	-3.642736e-03	3.115553e-02
9.000000e-08	3.660835e-03	-2.395787e-01
1.000000e-07	6.084047e-03	-5.026076e-01
1.100000e-07	-2.555410e-03	-7.574206e-01
1.200000e-07	3.699877e-03	-9.794724e-01
1.300000e-07	-1.368388e-03	-1.254637e+00
1.400000e-07	2.537866e-03	-1.569999e+00
1.500000e-07	8.345089e-03	-1.808997e+00
1.600000e-07	4.702521e-02	-2.019556e+00
1.700000e-07	9.920743e-02	-2.327142e+00
1.800000e-07	-9.090595e-02	-2.714135e+00
1.900000e-07	1.840581e-03	-3.089183e+00
2.000000e-07	-3.946874e-02	-3.365770e+00
2.100000e-07	-1.063053e-02	-3.567915e+00
2.200000e-07	-9.752685e-02	-3.785744e+00
2.300000e-07	1.795636e-01	-3.958443e+00
2.400000e-07	-6.223717e-02	-4.238795e+00
2.500000e-07	-1.806506e-02	-4.494132e+00
2.600000e-07	1.455856e-01	-4.725165e+00
2.700000e-07	-1.834787e-01	-5.042130e+00
2.800000e-07	1.688406e-01	-5.344268e+00
2.900000e-07	-9.304361e-02	-5.629427e+00
3.000000e-07	4.478691e-02	-5.923788e+00
3.100000e-07	9.098489e-02	-6.133187e+00
3.200000e-07	-1.244358e-01	-6.440499e+00
3.300000e-07	1.406110e-01	-6.683168e+00
3.400000e-07	-9.784135e-02	-6.985847e+00
3.500000e-07	7.249846e-02	-7.281629e+00
3.600000e-07	-9.693055e-03	-7.492239e+00
3.700000e-07	-1.195200e-02	-7.836848e+00
3.800000e-07	1.139590e-01	-8.031580e+00
3.900000e-07	-9.169262e-02	-8.311684e+00
4.000000e-07	1.128183e-01	-8.563693e+00
4.100000e-07	-5.654018e-02	-8.846444e+00
4.200000e-07	5.024727e-02	-9.070552e+00
4.300000e-07	-4.527544e-03	-9.268078e+00
4.400000e-07	1.652509e-02	-9.491061e+00
4.500000e-07	6.628948e-02	-9.741190e+00
4.600000e-07	-2.762348e-02	-9.931765e+00
4.700000e-07	5.420146e-02	-1.013316e+01
4.800000e-07	-2.710413e-02	-1.034329e+01
4.900000e-07	7.306434e-02	-1.059372e+01
5.000000e-07	-1.736500e-02	-1.069272e+01
5.100000e-07	5.118376e-02	-1.093478e+01
5.200000e-07	1.043576e-02	-1.112369e+01
5.300000e-07	3.323247e-02	-1.132327e+01
5.400000e-07	9.791871e-03	-1.151214e+01
5.500000e-07	3.216668e-02	-1.172169e+01
5.600000e-07	4.067798e-02	-1.193074e+01
5.700000e-07	1.201320e-02	-1.212124e+01
5.800000e-07	3.457296e-02	-1.228068e+01
5.900000e-07	2.355450e-02	-1.246710e+01
6.000000e-07	4.982285e-02	-1.259545e+01
6.100000e-07	1.183084e-02	-1.279535e+01
6.200000e-07	4.529618e-02	-1.297377e+01
6.300000e-07	2.609916e-02	-1.306916e+01
6.400000e-07	4.461817e-02	-1.323600e+01
6.500000e-07	2.640390e-02	-1.340577e+01
6.600000e-07	4.971369e-02	-1.355064e+01
6.700000e-07	3.957470e-02	-1.367758e+01
6.800000e-07	3.974005e-02	-1.380485e+01
6.900000e-07	4.036445e-02	-1.395121e+01
7.000000e-07	4.897000e-02	-1.406701e+01
7.100000e-07	4.823544e-02	-1.419372e+01
7.200000e-07	4.315082e-02	-1.425761e+01
7.300000e-07	5.304875e-02	-1.441282e+01
7.400000e-07	5.196599e-02	-1.445763e+01
7.500000e-07	5.607998e-02	-1.454434e+01
7.600000e-07	5.565301e-02	-1.461553e+01
7.700000e-07	6.210477e-02	-1.474164e+01
7.800000e-07	5.868524e-02	-1.478382e+01
7.900000e-07	6.072894e-02	-1.487648e+01
8.000000e-07	6.473978e-02	-1.493011e+01
8.100000e-07	7.185673e-02	-1.495229e+01
8.200000e-07	6.975155e-02	-1.499395e+01
8.300000e-07	7.446218e-02	-1.508651e+01
8.400000e-07	7.737722e-02	-1.510814e+01
8.500000e-07	8.139814e-02	-1.512972e+01
8.600000e-07	8.277523e-02	-1.514022e+01
8.700000e-07	8.820451e-02	-1.516079e+01
8.800000e-07	9.215313e-02	-1.520245e+01
8.900000e-07	9.397886e-02	-1.518538e+01
9.000000e-07	9.914290e-02	-1.522543e+01
9.100000e-07	1.028579e-01	-1.520443e+01
9.200000e-07	1.070658e-01	-1.524450e+01
9.300000e-07	1.094353e-01	-1.523598e+01
9.400000e-07	1.161371e-01	-1.523442e+01
9.500000e-07	1.233149e-01	-1.517389e+01
9.600000e-07	1.287870e-01	-1.521177e+01
9.700000e-07	1.358119e-01	-1.515279e+01
9.800000e-07	1.447064e-01	-1.511871e+01
9.900000e-07	1.553549e-01	-1.506760e+01
1.000000e-06	1.693313e-01	-1.501588e+01
1.010000e-06	1.814340e-01	-1.496242e+01
1.020000e-06	1.936503e-01	-1.491919e+01
1.030000e-06	1.996606e-01	-1.485703e+01
1.040000e-06	2.017654e-01	-1.477540e+01
1.050000e-06	1.965657e-01	-1.471124e+01
1.060000e-06	1.867380e-01	-1.463593e+01
1.070000e-06	1.729065e-01	-1.455282e+01
1.080000e-06	1.596712e-01	-1.447698e+01
1.090000e-06	1.465768e-01	-1.430969e+01
1.100000e-06	1.346000e-01	-1.422508e+01
1.110000e-06	1.211341e-01	-1.409969e+01
1.120000e-06	1.098996e-01	-1.401384e+01
1.130000e-06	1.004179e-01	-1.385746e+01
1.140000e-06	9.256931e-02	-1.371272e+01
1.150000e-06	8.622604e-02	-1.356440e+01
1.160000e-06	7.964769e-02	-1.346963e+01
1.170000e-06	7.261405e-02	-1.336034e+01
1.180000e-06	6.759133e-02	-1.322440e+01
1.190000e-06	6.186082e-02	-1.305806e+01
1.200000e-06	5.924556e-02	-1.294330e+01
1.210000e-06	5.593092e-02	-1.278277e+01
1.220000e-06	5.336943e-02	-1.262603e+01
1.230000e-06	4.915910e-02	-1.248918e+01
1.240000e-06	4.435194e-02	-1.232077e+01
1.250000e-06	4.173346e-02	-1.216337e+01
1.260000e-06	3.946122e-02	-1.198380e+01
1.270000e-06	3.837233e-02	-1.176137e+01
1.280000e-06	3.609107e-02	-1.157385e+01
1.290000e-06	3.486599e-02	-1.135032e+01
1.300000e-06	3.219943e-02	-1.113277e+01
1.310000e-06	3.064823e-02	-1.091127e+01
