# 260406_15:31:30.702454
t	CH1	CH2
0.000000e+00	-9.809915e-03	2.418555e+00
1.000000e-08	-9.075174e-03	2.115892e+00
2.000000e-08	-7.826618e-03	1.903731e+00
3.000000e-08	-8.399026e-03	1.556851e+00
4.000000e-08	-8.755398e-03	1.273187e+00
5.000000e-08	-7.337864e-03	9.763211e-01
6.000000e-08	-5.825249e-03	6.797067e-01
7.000000e-08	-5.464853e-03	4.204713e-01
8.000000e-08	-3.531370e-03	1.138620e-01
9.000000e-08	1.449309e-03	-1.483938e-01
1.000000e-07	9.796916e-03	-3.820013e-01
1.100000e-07	-4.228599e-03	-6.372168e-01
1.200000e-07	6.190295e-03	-9.294685e-01
1.300000e-07	-2.935150e-03	-1.191525e+00
1.400000e-07	3.323059e-03	-1.506812e+00
1.500000e-07	-5.801127e-04	-1.738345e+00
1.600000e-07	3.941155e-02	-1.930845e+00
1.700000e-07	9.538077e-02	-2.224083e+00
1.800000e-07	-4.229681e-02	-2.615028e+00
1.900000e-07	-4.341781e-02	-2.943505e+00
2.000000e-07	-6.099647e-03	-3.256693e+00
2.100000e-07	-2.830906e-02	-3.467863e+00
2.200000e-07	-7.772583e-02	-3.698212e+00
2.300000e-07	1.063363e-01	-3.898791e+00
2.400000e-07	5.454965e-02	-4.070342e+00
2.500000e-07	-1.266689e-01	-4.402979e+00
2.600000e-07	1.964385e-01	-4.624158e+00
2.700000e-07	-1.758811e-01	-4.932421e+00
2.800000e-07	1.007674e-01	-5.173078e+00
2.900000e-07	1.104749e-02	-5.481891e+00
3.000000e-07	-5.547133e-02	-5.784005e+00
3.100000e-07	1.512065e-01	-5.985079e+00
3.200000e-07	-1.308017e-01	-6.311395e+00
3.300000e-07	9.460217e-02	-6.584653e+00
3.400000e-07	-2.695560e-02	-6.828635e+00
3.500000e-07	-8.542643e-03	-7.150924e+00
3.600000e-07	7.605792e-02	-7.364078e+00
3.700000e-07	-8.286291e-02	-7.651815e+00
3.800000e-07	1.443999e-01	-7.941443e+00
3.900000e-07	-8.230083e-02	-8.174554e+00
4.000000e-07	7.428523e-02	-8.404162e+00
4.100000e-07	5.573318e-03	-8.648186e+00
4.200000e-07	-1.068277e-02	-8.881469e+00
4.300000e-07	4.987046e-02	-9.121319e+00
4.400000e-07	-3.500793e-02	-9.315424e+00
4.500000e-07	9.822525e-02	-9.575079e+00
4.600000e-07	-3.646546e-02	-9.785551e+00
4.700000e-07	5.790714e-02	-9.957057e+00
4.800000e-07	-2.176745e-02	-1.018765e+01
4.900000e-07	5.352617e-02	-1.041719e+01
5.000000e-07	1.526549e-02	-1.058666e+01
5.100000e-07	2.118120e-02	-1.076711e+01
5.200000e-07	4.108445e-02	-1.093595e+01
5.300000e-07	8.450316e-03	-1.118663e+01
5.400000e-07	3.576743e-02	-1.134753e+01
5.500000e-07	4.751488e-03	-1.151601e+01
5.600000e-07	6.063012e-02	-1.172558e+01
5.700000e-07	7.749711e-03	-1.193660e+01
5.800000e-07	4.300293e-02	-1.210200e+01
5.900000e-07	1.522504e-02	-1.229335e+01
6.000000e-07	5.165574e-02	-1.242124e+01
6.100000e-07	1.902088e-02	-1.258024e+01
6.200000e-07	3.807507e-02	-1.278818e+01
6.300000e-07	3.420245e-02	-1.293410e+01
6.400000e-07	3.859471e-02	-1.307287e+01
6.500000e-07	3.533938e-02	-1.320824e+01
6.600000e-07	3.659170e-02	-1.335708e+01
6.700000e-07	5.057124e-02	-1.347490e+01
6.800000e-07	3.599311e-02	-1.362921e+01
6.900000e-07	4.429526e-02	-1.374708e+01
7.000000e-07	4.152812e-02	-1.383239e+01
7.100000e-07	5.421618e-02	-1.396919e+01
7.200000e-07	4.174190e-02	-1.404352e+01
7.300000e-07	5.184838e-02	-1.421118e+01
7.400000e-07	4.998044e-02	-1.431384e+01
7.500000e-07	5.447888e-02	-1.436821e+01
7.600000e-07	5.376274e-02	-1.444194e+01
7.700000e-07	5.744779e-02	-1.456605e+01
7.800000e-07	5.871492e-02	-1.462825e+01
7.900000e-07	5.757617e-02	-1.464289e+01
8.000000e-07	5.942532e-02	-1.474505e+01
