# 260406_15:31:50.824003
t	CH1	CH2
0.000000e+00	-9.878452e-03	2.357876e+00
1.000000e-08	-7.852733e-03	2.126167e+00
2.000000e-08	-7.514823e-03	1.833135e+00
3.000000e-08	-7.085997e-03	1.518292e+00
4.000000e-08	-7.156017e-03	1.263158e+00
5.000000e-08	-6.724238e-03	8.857682e-01
6.000000e-08	-5.310000e-03	6.435828e-01
7.000000e-08	-4.746102e-03	3.685198e-01
8.000000e-08	-3.094389e-03	6.221139e-02
9.000000e-08	2.333908e-03	-2.314736e-01
1.000000e-07	7.618634e-03	-4.430503e-01
1.100000e-07	-4.164107e-03	-7.682159e-01
1.200000e-07	5.950895e-03	-9.889713e-01
1.300000e-07	-3.355060e-03	-1.254676e+00
1.400000e-07	5.146280e-03	-1.599444e+00
1.500000e-07	4.035560e-03	-1.798940e+00
1.600000e-07	4.808508e-02	-2.022346e+00
1.700000e-07	9.097142e-02	-2.256656e+00
1.800000e-07	-6.637836e-02	-2.654157e+00
1.900000e-07	-2.376769e-02	-3.073078e+00
2.000000e-07	-1.749671e-02	-3.307840e+00
2.100000e-07	-2.421093e-02	-3.565765e+00
2.200000e-07	-7.473738e-02	-3.697775e+00
2.300000e-07	1.374263e-01	-3.977367e+00
2.400000e-07	1.113424e-02	-4.117846e+00
2.500000e-07	-8.202260e-02	-4.452586e+00
2.600000e-07	1.542247e-01	-4.666162e+00
2.700000e-07	-1.854776e-01	-5.051900e+00
2.800000e-07	1.402337e-01	-5.307136e+00
2.900000e-07	-3.544098e-02	-5.570869e+00
3.000000e-07	-1.523490e-02	-5.915056e+00
3.100000e-07	1.259535e-01	-6.074561e+00
3.200000e-07	-1.323142e-01	-6.399447e+00
3.300000e-07	1.163906e-01	-6.667058e+00
3.400000e-07	-5.853961e-02	-6.938640e+00
3.500000e-07	2.738414e-02	-7.251482e+00
3.600000e-07	4.277841e-02	-7.495559e+00
3.700000e-07	-5.879995e-02	-7.739242e+00
3.800000e-07	1.355858e-01	-8.031875e+00
3.900000e-07	-9.304461e-02	-8.273661e+00
4.000000e-07	9.730159e-02	-8.477065e+00
4.100000e-07	-2.407190e-02	-8.777715e+00
4.200000e-07	1.490864e-02	-9.020878e+00
4.300000e-07	3.098271e-02	-9.231327e+00
4.400000e-07	-1.796476e-02	-9.424428e+00
4.500000e-07	8.979054e-02	-9.675959e+00
4.600000e-07	-3.939212e-02	-9.906057e+00
4.700000e-07	6.058436e-02	-1.006499e+01
4.800000e-07	-2.565270e-02	-1.031604e+01
4.900000e-07	6.573641e-02	-1.048749e+01
5.000000e-07	-1.999236e-03	-1.068601e+01
5.100000e-07	3.350411e-02	-1.091396e+01
5.200000e-07	2.830589e-02	-1.107593e+01
5.300000e-07	1.698649e-02	-1.130711e+01
5.400000e-07	2.674833e-02	-1.145434e+01
5.500000e-07	1.467207e-02	-1.167588e+01
5.600000e-07	5.719060e-02	-1.189638e+01
5.700000e-07	3.280315e-03	-1.209489e+01
5.800000e-07	4.118491e-02	-1.227330e+01
5.900000e-07	1.579793e-02	-1.244133e+01
6.000000e-07	5.513975e-02	-1.257869e+01
6.100000e-07	1.433410e-02	-1.273949e+01
6.200000e-07	4.247134e-02	-1.290688e+01
6.300000e-07	2.966338e-02	-1.306283e+01
6.400000e-07	4.126705e-02	-1.320165e+01
6.500000e-07	3.155826e-02	-1.330759e+01
6.600000e-07	4.347650e-02	-1.345589e+01
6.700000e-07	4.588093e-02	-1.363276e+01
6.800000e-07	3.601921e-02	-1.373812e+01
6.900000e-07	4.377739e-02	-1.388486e+01
7.000000e-07	4.400094e-02	-1.400268e+01
7.100000e-07	5.217503e-02	-1.408696e+01
7.200000e-07	4.232736e-02	-1.424528e+01
7.300000e-07	5.349754e-02	-1.432889e+01
7.400000e-07	5.039503e-02	-1.445211e+01
7.500000e-07	5.599109e-02	-1.453749e+01
7.600000e-07	5.520390e-02	-1.461120e+01
7.700000e-07	6.190848e-02	-1.465393e+01
