# 260406_14:56:43.227037
t	CH1	CH2
0.000000e+00	-6.157066e-03	3.467622e-01
1.000000e-08	-5.071516e-03	1.422320e-01
2.000000e-08	-1.716095e-03	-7.163676e-02
3.000000e-08	3.601076e-03	-2.386851e-01
4.000000e-08	-5.420176e-04	-3.264525e-01
5.000000e-08	1.602564e-03	-5.340535e-01
6.000000e-08	-1.793182e-03	-7.864986e-01
7.000000e-08	-7.139457e-04	-8.943682e-01
8.000000e-08	-1.991617e-03	-1.051763e+00
9.000000e-08	9.612234e-03	-1.241209e+00
1.000000e-07	5.534995e-02	-1.420189e+00
1.100000e-07	5.129466e-02	-1.670717e+00
1.200000e-07	-7.373130e-02	-1.933351e+00
1.300000e-07	-1.136278e-02	-2.085608e+00
1.400000e-07	-9.416032e-02	-2.359024e+00
1.500000e-07	2.514414e-02	-2.420527e+00
1.600000e-07	1.379320e-01	-2.493189e+00
1.700000e-07	-1.552707e-01	-2.753422e+00
1.800000e-07	7.905656e-02	-2.843761e+00
1.900000e-07	9.692910e-02	-3.028658e+00
2.000000e-07	-1.841379e-01	-3.271841e+00
2.100000e-07	1.103324e-01	-3.450204e+00
2.200000e-07	4.572115e-02	-3.536526e+00
2.300000e-07	-1.249004e-01	-3.747102e+00
2.400000e-07	1.619947e-01	-3.975472e+00
2.500000e-07	-6.892624e-02	-4.154475e+00
2.600000e-07	-1.200702e-02	-4.335417e+00
2.700000e-07	7.836905e-02	-4.429082e+00
2.800000e-07	-1.267676e-01	-4.651739e+00
2.900000e-07	1.231106e-01	-4.829603e+00
3.000000e-07	-9.593646e-03	-4.985475e+00
3.100000e-07	-5.962180e-02	-5.176000e+00
3.200000e-07	1.071745e-01	-5.295371e+00
3.300000e-07	-5.995695e-02	-5.576426e+00
3.400000e-07	5.926656e-02	-5.673190e+00
3.500000e-07	-4.366699e-02	-5.871234e+00
3.600000e-07	9.202121e-03	-5.998976e+00
3.700000e-07	7.711776e-02	-6.153917e+00
3.800000e-07	-7.730621e-02	-6.325348e+00
3.900000e-07	8.373974e-02	-6.493685e+00
4.000000e-07	-1.886315e-02	-6.628053e+00
4.100000e-07	5.166440e-04	-6.756874e+00
4.200000e-07	2.586248e-02	-6.840653e+00
4.300000e-07	-2.838922e-02	-7.019626e+00
4.400000e-07	8.943703e-02	-7.177926e+00
4.500000e-07	-4.155319e-02	-7.284291e+00
4.600000e-07	2.020144e-02	-7.409078e+00
4.700000e-07	1.732636e-02	-7.515493e+00
4.800000e-07	1.200570e-02	-7.673814e+00
4.900000e-07	2.567232e-02	-7.850155e+00
5.000000e-07	-1.863733e-02	-7.967447e+00
5.100000e-07	5.288986e-02	-8.062159e+00
5.200000e-07	-4.391288e-03	-8.177972e+00
5.300000e-07	1.557121e-02	-8.223707e+00
5.400000e-07	1.627285e-02	-8.369423e+00
5.500000e-07	2.229586e-02	-8.473662e+00
5.600000e-07	1.620548e-02	-8.617048e+00
5.700000e-07	-3.163837e-03	-8.712841e+00
5.800000e-07	3.753488e-02	-8.791526e+00
5.900000e-07	1.613494e-02	-8.902661e+00
6.000000e-07	1.507386e-02	-8.998446e+00
6.100000e-07	1.125213e-02	-9.053180e+00
6.200000e-07	2.714749e-02	-9.135743e+00
6.300000e-07	2.287743e-02	-9.169547e+00
6.400000e-07	1.203301e-02	-9.242082e+00
6.500000e-07	2.471601e-02	-9.327941e+00
6.600000e-07	2.257225e-02	-9.370570e+00
6.700000e-07	1.900624e-02	-9.463213e+00
6.800000e-07	1.842834e-02	-9.547924e+00
6.900000e-07	2.874399e-02	-9.629056e+00
7.000000e-07	2.293343e-02	-9.653736e+00
7.100000e-07	2.089864e-02	-9.705785e+00
7.200000e-07	2.223912e-02	-9.756910e+00
7.300000e-07	2.564930e-02	-9.788041e+00
7.400000e-07	2.423049e-02	-9.841530e+00
7.500000e-07	2.413868e-02	-9.863083e+00
7.600000e-07	2.843006e-02	-9.885181e+00
7.700000e-07	2.485789e-02	-9.885257e+00
7.800000e-07	2.371295e-02	-9.966285e+00
